"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,2521,58815,NA,502,2603,NA,24.8637939574047,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3030,60614,NA,509,1799,NA,20.1904006346688,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3845,62512,NA,815,1898,NA,26.8976897689769,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4820,64561,NA,975,2049,NA,25.3576072821847,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5994,66680,NA,1174,2119,NA,24.356846473029,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6632,67939,NA,638,1259,NA,10.643977310644,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8144,69382,NA,1512,1443,NA,22.7985524728589,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9876,71141,NA,1732,1759,NA,21.2671905697446,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11541,73164,NA,1665,2023,NA,16.8590522478736,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13826,74936,NA,2285,1772,NA,19.7989775582705,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16172,76793,NA,2346,1857,NA,16.9680312454795,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,18285,78839,NA,2113,2046,NA,13.0657927281721,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,80,20589,80430,NA,2304,1591,NA,12.6004922067268,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,157,23339,81795,77,2750,1365,96.25,13.3566467531206,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,334,26817,84057,177,3478,2262,112.738853503185,14.9020952054501,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,464,30729,86197,130,3912,2140,38.9221556886228,14.5877614945743,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,642,35014,88444,178,4285,2247,38.3620689655172,13.9444824107521,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,753,38647,90631,111,3633,2187,17.2897196261682,10.3758496601359,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,972,41777,92710,219,3130,2079,29.0836653386454,8.09894687815354,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1361,45207,94558,389,3430,1848,40.0205761316872,8.21025923354956,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1801,48612,96733,440,3405,2175,32.3291697281411,7.53201937753003,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,2428,52665,98980,627,4053,2247,34.8139922265408,8.33744754381634,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2879,56527,101697,451,3862,2717,18.5749588138385,7.33314345390677,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,3341,60431,103886,462,3904,2189,16.0472386245224,6.90643409344207,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3997,63840,106878,656,3409,2992,19.6348398683029,5.6411444457315,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,4332,66487,110583,335,2647,3705,8.38128596447335,4.14630325814536,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,4692,69136,113006,360,2649,2423,8.31024930747922,3.98423752011671,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,5081,72261,115310,389,3125,2304,8.29070758738278,4.52007637121037,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,5426,75311,117687,345,3050,2377,6.79000196811651,4.22081067242358,2.06139970514266,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,5637,78308,119807,211,2997,2120,3.88868411352746,3.97949834685504,1.80138842862848,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,5763,81448,122901,126,3140,3094,2.23523150612028,4.0098074270828,2.58248683298973,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5790,84268,126016,27,2820,3115,0.468505986465383,3.4623317945192,2.53456033718196,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5977,86620,128812,187,2352,2796,3.22970639032815,2.79109507760953,2.21876587100051,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,6064,88606,131319,87,1986,2507,1.4555797222687,2.29277303163242,1.94624724404559,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,6149,91113,133489,85,2507,2170,1.40171503957784,2.82937950025958,1.6524646090817,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,6232,93861,136191,83,2748,2702,1.34981297771995,3.01603503342004,2.02413682026234,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,6290,96443,139281,58,2582,3090,0.930680359435173,2.75087629579911,2.26887239244884,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,6347,99510,141983,57,3067,2702,0.906200317965024,3.18011675290068,1.93996309618685,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,6412,102184,145643,65,2674,3660,1.02410587679219,2.68716711888252,2.57777339540649,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,6484,104245,148855,72,2061,3212,1.12289457267623,2.01694981601816,2.20539263816318,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,6601,106187,151452,117,1942,2597,1.80444170265268,1.86291908484819,1.74465083470491,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,6668,107930,153560,67,1743,2108,1.01499772761703,1.64144386789343,1.39186012730106,NA,NA,NA,NA,NA,NA,NA,NA
0,30,6781,110404,157015,113,2474,3455,1.69466106778644,2.29222644306495,2.24993487887471,NA,NA,157015,157015,3455,3455,NA,NA
1,31,6857,112687,NA,76,2283,NA,1.12077864621737,2.06785986014999,NA,1.12077864621737,2.06785986014999,158774.790591358,160261.850159415,1759.79059135821,3246.85015941452,1.12077864621737,2.06785986015
2,32,6906,114968,NA,49,2281,NA,0.714598220796267,2.02419090045879,NA,0.714598220796267,2.02419090045879,159909.392419997,163505.855947248,1134.60182863884,3244.0057878338,0.714598220796266,2.02419090045881
3,33,6965,116959,NA,59,1991,NA,0.854329568491167,1.73178623617006,NA,0.854329568491167,1.73178623617006,161275.545642236,166337.427855875,1366.15322223862,2831.5719086265,0.854329568491172,1.73178623617007
4,34,7042,118434,NA,77,1475,NA,1.10552763819095,1.26112569361913,NA,1.10552763819095,1.26112569361913,163058.491372954,168435.15189667,1782.9457307182,2097.72404079564,1.10552763819097,1.26112569361914
5,35,7122,120217,NA,80,1783,NA,1.13604089747231,1.50547984531469,NA,1.13604089747231,1.50547984531469,164910.902521752,170970.9091609,1852.4111487981,2535.75726422956,1.1360408974723,1.50547984531469
6,36,7192,122419,NA,70,2202,NA,0.9828699803426,1.83168769807931,NA,0.9828699803426,1.83168769807931,166531.76227695,174102.562271295,1620.85975519835,3131.65311039455,0.982869980342604,1.8316876980793
7,37,7305,124149,NA,113,1730,NA,1.57119021134594,1.4131793267385,NA,1.57119021134594,1.4131793267385,169148.293024628,176562.943688635,2616.53074767732,2460.38141733996,1.57119021134593,1.4131793267385
8,38,7385,126123,NA,80,1974,NA,1.09514031485284,1.59002488944736,NA,1.09514031485284,1.59002488944736,171000.704173426,179370.338438825,1852.41114879813,2807.3947501902,1.09514031485285,1.59002488944735
9,39,7446,127663,NA,61,1540,NA,0.825998645903859,1.22103026410726,NA,0.825998645903859,1.22103026410726,172413.167674384,181560.504555994,1412.46350095858,2190.16611716969,0.825998645903868,1.22103026410727
10,40,7542,129182,NA,96,1519,NA,1.28928283642224,1.18985140565395,NA,1.28928283642224,1.18985140565395,174636.061052942,183720.804771566,2222.89337855775,2160.30021557192,1.28928283642225,1.18985140565396
11,41,7620,130318,NA,78,1136,NA,1.03420843277645,0.879379480113329,NA,1.03420843277645,0.879379480113329,176442.16192302,185336.407829427,1806.10087007817,1615.60305786019,1.03420843277646,0.879379480113312
12,42,7688,131685,NA,68,1367,NA,0.89238845144357,1.04897251339032,NA,0.89238845144357,1.04897251339032,178016.711399499,187280.535804862,1574.54947647839,1944.12797543567,0.892388451443569,1.04897251339032
13,43,7755,133048,NA,67,1363,NA,0.871488033298647,1.03504575312298,NA,0.871488033298647,1.03504575312298,179568.105736617,189218.975037136,1551.3943371184,1938.43923227419,0.871488033298636,1.03504575312298
14,44,7827,134271,NA,72,1223,NA,0.928433268858801,0.919217124646744,NA,0.928433268858801,0.919217124646744,181235.275770535,190958.308258759,1667.17003391832,1739.33322162242,0.928433268858809,0.919217124646753
15,45,7889,135556,NA,62,1285,NA,0.792129807078063,0.957019758548011,NA,0.792129807078063,0.957019758548011,182670.894410854,192785.816999384,1435.61864031851,1827.50874062534,0.79212980707805,0.957019758548013
16,46,7926,136797,NA,37,1241,NA,0.469007478767905,0.91548880167606,NA,0.469007478767905,0.91548880167606,183527.634567173,194550.749565233,856.740156319109,1764.93256584907,0.469007478767895,0.915488801676063
17,47,7962,137705,NA,36,908,NA,0.454201362604088,0.663757246138439,NA,0.454201362604088,0.663757246138439,184361.219584132,195842.094262889,833.585016959143,1291.34469765588,0.454201362604084,0.663757246138436
18,48,8003,138503,NA,41,798,NA,0.514945993468978,0.579499655059729,NA,0.514945993468978,0.579499655059729,185310.580297891,196976.998523604,949.36071375903,1134.90426071518,0.514945993468976,0.579499655059722
19,49,8033,139205,NA,30,702,NA,0.374859427714607,0.506848227114214,NA,0.374859427714607,0.506848227114214,186005.23447869,197975.372948444,694.654180799291,998.374424839683,0.374859427714606,0.506848227114216
20,50,8054,140149,NA,21,944,NA,0.261421635752521,0.678136561186739,NA,0.261421635752521,0.678136561186739,186491.49240525,199317.916334553,486.257926559483,1342.5433861092,0.261421635752509,0.67813656118674
21,51,8077,141065,NA,23,916,NA,0.285572386391855,0.653590107671121,NA,0.285572386391855,0.653590107671121,187024.060610529,200620.638518532,532.568205279473,1302.72218397883,0.285572386391863,0.653590107671113
22,52,8101,141932,NA,24,867,NA,0.297140027237836,0.614610286038351,NA,0.297140027237836,0.614610286038351,187579.783955169,201853.673598783,555.723344639438,1233.03508025073,0.297140027237838,0.614610286038359
23,53,8121,142640,NA,20,708,NA,0.246883100851747,0.498830425837725,NA,0.246883100851747,0.498830425837725,188042.886742368,202860.581138365,463.102787199517,1006.90753958188,0.246883100851741,0.498830425837715
24,54,8141,143164,NA,20,524,NA,0.24627508927472,0.367358384744812,NA,0.24627508927472,0.367358384744812,188505.989529568,203605.806492518,463.102787199547,745.225354153838,0.24627508927473,0.367358384744813
25,55,8162,143650,NA,21,486,NA,0.257953568357696,0.339470816685759,NA,0.257953568357696,0.339470816685759,188992.247456127,204296.988786638,486.257926559512,691.182294119761,0.2579535683577,0.33947081668575
26,56,8179,144566,NA,17,916,NA,0.208282283753982,0.637660981552384,NA,0.208282283753982,0.637660981552384,189385.884825247,205599.710970617,393.637369119591,1302.72218397883,0.208282283753978,0.637660981552376
27,57,8196,145147,NA,17,581,NA,0.207849370338672,0.401892561183127,NA,0.207849370338672,0.401892561183127,189779.522194367,206426.000914822,393.637369119591,826.289944204909,0.207849370338668,0.401892561183122
28,58,8210,145795,NA,14,648,NA,0.170815031722792,0.446443949926626,NA,0.170815031722792,0.446443949926626,190103.694145406,207347.577306982,324.171951039665,921.57639215971,0.170815031722789,0.446443949926629
29,59,8216,146310,NA,6,515,NA,0.0730816077953715,0.353235707671731,NA,0.0730816077953715,0.353235707671731,190242.624981566,208080.002989022,138.930836159881,732.425682040513,0.0730816077953836,0.353235707671735
30,60,8226,146882,NA,10,572,NA,0.121713729308666,0.390950721071697,NA,0.121713729308666,0.390950721071697,190474.176375166,208893.493261114,231.551393599773,813.490272091585,0.121713729308671,0.390950721071694
31,61,8233,147323,NA,7,441,NA,0.0850960369559932,0.300241009790172,NA,0.0850960369559932,0.300241009790172,190636.262350686,209520.677194667,162.085975519818,627.18393355314,0.0850960369559844,0.300241009790176
32,62,8242,147618,NA,9,295,NA,0.109316166646423,0.200240288346015,NA,0.109316166646423,0.200240288346015,190844.658604926,209940.222002826,208.396254239779,419.544808159146,0.109316166646418,0.200240288346025
33,63,8252,148149,NA,10,531,NA,0.12132977432662,0.359712230215827,NA,0.12132977432662,0.359712230215827,191076.209998525,210695.402657512,231.551393599773,755.18065468641,0.121329774326625,0.35971223021582
34,64,8260,148584,NA,8,435,NA,0.0969461948618517,0.293623311665958,NA,0.0969461948618517,0.293623311665958,191261.451113405,211314.053476323,185.241114879813,618.650818810915,0.0969461948618525,0.293623311665959
35,65,8268,149003,NA,8,419,NA,0.0968523002421307,0.28199536962257,NA,0.0968523002421307,0.28199536962257,191446.692228285,211909.949322488,185.241114879784,595.895846164989,0.0968523002421164,0.281995369622568
36,66,8276,149430,NA,8,427,NA,0.0967585873246251,0.286571411313866,NA,0.0967585873246251,0.286571411313866,191631.933343165,212517.222654976,185.241114879813,607.273332487966,0.0967585873246259,0.286571411313872
37,67,8286,149867,NA,10,437,NA,0.120831319478009,0.292444622900355,NA,0.120831319478009,0.292444622900355,191863.484736764,213138.717845368,231.551393599744,621.495190391637,0.120831319477998,0.292444622900347
38,68,8293,150214,NA,7,347,NA,0.0844798455225682,0.231538630919415,NA,0.0844798455225682,0.231538630919415,192025.570712284,213632.216314626,162.085975519847,493.498469258397,0.0844798455225746,0.231538630919432
39,69,8296,150410,NA,3,196,NA,0.0361750874231279,0.130480514466028,NA,0.0361750874231279,0.130480514466028,192095.036130364,213910.964729539,69.4654180799262,278.748414912494,0.0361750874231264,0.130480514466024
40,70,8303,150669,NA,7,259,NA,0.0843780135004822,0.172195997606542,NA,0.0843780135004822,0.172195997606542,192257.122105884,214279.310849245,162.085975519818,368.346119705791,0.0843780135004734,0.172195997606534
41,71,8308,151051,NA,5,382,NA,0.0602191978802842,0.253535896567973,NA,0.0602191978802842,0.253535896567973,192372.897802684,214822.585821166,115.775696799887,543.274971921317,0.0602191978802867,0.253535896567978
42,72,8318,151438,NA,10,387,NA,0.120365912373616,0.25620485796188,NA,0.120365912373616,0.25620485796188,192604.449196284,215372.971722039,231.551393599744,550.385900873138,0.120365912373605,0.256204857961872
43,73,8324,151776,NA,6,338,NA,0.0721327242125511,0.223193650206685,NA,0.0721327242125511,0.223193650206685,192743.380032444,215853.670519184,138.930836159881,480.698797145043,0.0721327242125631,0.223193650206691
44,74,8326,152048,NA,2,272,NA,0.0240269101393561,0.17921146953405,NA,0.0240269101393561,0.17921146953405,192789.690311164,216240.505054165,46.3102787199605,386.834534980619,0.0240269101393601,0.179211469534051
45,75,8328,152265,NA,2,217,NA,0.0240211386019697,0.142718089024519,NA,0.0240211386019697,0.142718089024519,192836.000589883,216549.119370675,46.3102787199314,308.614316510299,0.0240211386019586,0.142718089024531
46,76,8331,152396,NA,3,131,NA,0.0360230547550432,0.086034216661741,NA,0.0360230547550432,0.086034216661741,192905.466007963,216735.425709213,69.4654180799553,186.306338538445,0.0360230547550568,0.0860342166617346
47,77,8340,152604,NA,9,208,NA,0.108030248469571,0.136486521955957,NA,0.108030248469571,0.136486521955957,193113.862262203,217031.24035361,208.396254239779,295.814644396916,0.108030248469567,0.136486521955945
48,78,8354,152813,NA,14,209,NA,0.167865707434053,0.136955780975597,NA,0.167865707434053,0.136955780975597,193438.034213243,217328.477183798,324.171951039665,297.236830187292,0.16786570743405,0.136955780975588
49,79,8380,152929,NA,26,116,NA,0.311228154177639,0.0759097720743654,NA,0.311228154177639,0.0759097720743654,194040.067836602,217493.450735481,602.03362335937,164.973551682924,0.311228154177631,0.0759097720743719
50,80,8407,153268,NA,27,339,NA,0.322195704057279,0.221671494615148,NA,0.322195704057279,0.221671494615148,194665.256599322,217975.571718416,625.188762719336,482.12098293539,0.322195704057265,0.221671494615143
51,81,8428,153444,NA,21,176,NA,0.249791840133222,0.114831536915729,NA,0.249791840133222,0.114831536915729,195151.514525881,218225.876417521,486.257926559512,250.304699105123,0.249791840133226,0.114831536915738
52,82,8448,153573,NA,20,129,NA,0.237304224015187,0.0840697583483225,NA,0.237304224015187,0.0840697583483225,195614.617313081,218409.338384479,463.102787199517,183.461966957693,0.237304224015182,0.0840697583483107
53,83,8471,153756,NA,23,183,NA,0.272253787878788,0.119161571369967,NA,0.272253787878788,0.119161571369967,196147.18551836,218669.598384117,532.568205279444,260.259999637696,0.272253787878781,0.119161571369968
54,84,8491,153941,NA,20,185,NA,0.236099634045567,0.120320507817581,NA,0.236099634045567,0.120320507817581,196610.28830556,218932.702755335,463.102787199517,263.104371218447,0.236099634045562,0.120320507817587
55,85,8506,154073,NA,15,132,NA,0.176657637498528,0.0857471368901073,NA,0.176657637498528,0.0857471368901073,196957.615395959,219120.431279664,347.327090399631,187.72852432885,0.17665763749852,0.0857471368901169
56,86,8516,154320,NA,10,247,NA,0.117564072419469,0.160313617570892,NA,0.117564072419469,0.160313617570892,197189.166789559,219471.711169885,231.551393599773,351.279890221369,0.117564072419473,0.160313617570892
57,87,8528,154427,NA,12,107,NA,0.140911225927666,0.06933644375324,NA,0.140911225927666,0.06933644375324,197467.028461879,219623.885049455,277.861672319734,152.1738795696,0.140911225927674,0.0693364437532488
58,88,8538,154653,NA,10,226,NA,0.117260787992495,0.146347465145344,NA,0.117260787992495,0.146347465145344,197698.579855478,219945.299038078,231.551393599773,321.413988623593,0.1172607879925,0.14634746514534
59,89,8562,154874,NA,24,221,NA,0.28109627547435,0.142900558023446,NA,0.28109627547435,0.142900558023446,198254.303200118,220259.60209775,555.723344639438,314.303059671744,0.281096275474352,0.142900558023443
60,90,8572,155071,NA,10,197,NA,0.116795141322121,0.127200175626638,NA,0.116795141322121,0.127200175626638,198485.854593718,220539.772698453,231.551393599773,280.17060070287,0.116795141322126,0.127200175626637
61,91,8587,155208,NA,15,137,NA,0.174988334111059,0.0883466283186411,NA,0.174988334111059,0.0883466283186411,198833.181684117,220734.612151734,347.32709039966,194.8394532807,0.174988334111066,0.0883466283186509
62,92,8605,155422,NA,18,214,NA,0.20961919180156,0.1378794907479,NA,0.20961919180156,0.1378794907479,199249.974192597,221038.959910873,416.792508479557,304.347759139171,0.209619191801551,0.137879490747904
63,93,8624,NA,NA,19,NA,NA,0.220801859384079,NA,NA,0.220801859384079,NA,199689.921840436,NA,439.947647839581,NA,0.220801859384094,NA
64,94,8636,NA,NA,12,NA,NA,0.139146567717996,NA,NA,0.139146567717996,NA,199967.783512756,NA,277.861672319734,NA,0.139146567718005,NA
65,95,8651,NA,NA,15,NA,NA,0.173691523853636,NA,NA,0.173691523853636,NA,200315.110603156,NA,347.327090399631,NA,0.173691523853628,NA
66,96,8682,NA,NA,31,NA,NA,0.358340076291758,NA,NA,0.358340076291758,NA,201032.919923315,NA,717.809320159286,NA,0.358340076291767,NA
67,97,8743,NA,NA,61,NA,NA,0.702603086846349,NA,NA,0.702603086846349,NA,202445.383424274,NA,1412.46350095858,NA,0.702603086846357,NA
68,98,8787,NA,NA,44,NA,NA,0.503259750657669,NA,NA,0.503259750657669,NA,203464.209556113,NA,1018.82613183893,NA,0.503259750657652,NA
69,99,8817,NA,NA,30,NA,NA,0.341413451689997,NA,NA,0.341413451689997,NA,204158.863736912,NA,694.654180799262,NA,0.341413451689982,NA
70,100,8838,NA,NA,21,NA,NA,0.238176250425315,NA,NA,0.238176250425315,NA,204645.121663471,NA,486.257926559483,NA,0.238176250425304,NA
71,101,8865,NA,NA,27,NA,NA,0.305498981670061,NA,NA,0.305498981670061,NA,205270.310426191,NA,625.188762719394,NA,0.305498981670076,NA
72,102,8894,NA,NA,29,NA,NA,0.327129159616469,NA,NA,0.327129159616469,NA,205941.80946763,NA,671.499041439325,NA,0.327129159616474,NA
73,103,8932,NA,NA,38,NA,NA,0.427254328760962,NA,NA,0.427254328760962,NA,206821.704763309,NA,879.895295679104,NA,0.427254328760963,NA
