"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,2590,46942,NA,508,209,NA,24.3996157540826,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2866,47152,NA,276,210,NA,10.6563706563707,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3519,47335,NA,653,183,NA,22.7843684577809,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4267,47574,NA,748,239,NA,21.256038647343,0.504911798880321,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4987,47739,NA,720,165,NA,16.8736817436138,0.346828099382015,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5974,47903,NA,987,164,NA,19.7914577902547,0.343534636251283,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6988,48087,NA,1014,184,NA,16.973552058922,0.384109554725174,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7901,48251,NA,913,164,NA,13.0652547223812,0.341048516230998,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8896,48461,NA,995,210,NA,12.5933426148589,0.435224140432323,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10084,48640,NA,1188,179,NA,13.3543165467626,0.369369183467118,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11587,48783,NA,1503,143,NA,14.9047996826656,0.293996710526316,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13277,48948,NA,1690,165,NA,14.5853111245361,0.338232581022077,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15128,49087,NA,1851,139,NA,13.9414024252467,0.283974830432295,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,35,16698,49204,NA,1570,117,NA,10.3781068217874,0.238352313239758,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,68,18051,49319,33,1353,115,94.2857142857143,8.10276679841897,0.233720835704414,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,145,19533,49426,77,1482,107,113.235294117647,8.21007146418481,0.216954926093392,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,201,21004,49502,56,1471,76,38.6206896551724,7.53084523626683,0.15376522478048,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,278,22755,49593,77,1751,91,38.3084577114428,8.33650733193677,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,326,24424,49658,48,1669,65,17.2661870503597,7.33465172489563,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,421,26111,49722,95,1687,64,29.1411042944785,6.90714051752375,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,589,27584,49804,168,1473,82,39.9049881235154,5.64130060127915,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,780,28727,49914,191,1143,110,32.427843803056,4.14370649651972,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,1051,29872,50005,271,1145,91,34.7435897435897,3.98579733351899,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,1247,31222,50074,196,1350,69,18.6489058039962,4.51928227102303,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,1447,32540,50147,200,1318,73,16.0384923817161,4.2213823585933,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1731,33835,50223,284,1295,76,19.6268140981341,3.97971727105101,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1876,35192,50273,145,1357,50,8.37666088965916,4.01063986995714,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,2032,36410,50335,156,1218,62,8.31556503198294,3.46101386678791,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,2201,37426,50412,169,1016,77,8.31692913385827,2.79044218621258,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,2350,38285,50487,149,859,75,6.76965015901863,2.29519585315022,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,2441,39368,50548,91,1083,61,3.87234042553191,2.8287841191067,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,2496,40555,50621,55,1187,73,2.25317492830807,3.01513919934973,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,2508,41670,50657,12,1115,36,0.480769230769231,2.74935273085933,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,2588,42996,50694,80,1326,37,3.18979266347687,3.18214542836573,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,2626,44151,50746,38,1155,52,1.46831530139104,2.68629639966509,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,2663,45041,50798,37,890,52,1.40898705255141,2.01580938144096,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,2699,45881,50840,36,840,42,1.35185880585805,1.86496747407917,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,2724,46634,50921,25,753,81,0.926268988514265,1.64120224057889,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,2749,47703,51022,25,1069,101,0.91776798825257,2.29231890895055,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,2777,48689,51093,28,986,71,1.01855220080029,2.06695595664843,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,2808,49675,51146,31,986,53,1.11631256751891,2.02509807143297,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,2859,50535,51252,51,860,106,1.81623931623932,1.73125314544539,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,2888,51172,51351,29,637,99,1.01434067855894,1.26051251607797,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,2937,51943,51454,49,771,103,1.69667590027701,1.5066833424529,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,2969,52894,51581,32,951,127,1.08954715696289,1.83085305045916,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,2991,53641,51725,22,747,144,0.740990232401482,1.4122584792226,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,3016,54494,51910,25,853,185,0.835840855901037,1.59020152495293,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,3050,55160,52073,34,666,163,1.12732095490716,1.2221528975667,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,3084,55816,52241,34,656,168,1.11475409836066,1.18926758520667,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,3115,56307,52404,31,491,163,1.00518806744488,0.879676078543787,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,3163,56898,52595,48,591,191,1.54093097913323,1.04960306889019,0.364475994198916,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,3198,57487,52732,35,589,137,1.10654441985457,1.03518577102886,0.260481034318852,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,3224,58015,53005,26,528,273,0.813008130081301,0.918468523318316,0.517712205112645,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,3266,58570,53151,42,555,146,1.30272952853598,0.956649142463156,0.275445712668616,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,3300,59107,53374,34,537,223,1.04102878138396,0.916851630527574,0.419559368591372,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,3330,59499,53621,30,392,247,0.909090909090909,0.663204019828447,0.462772136246112,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,3358,59844,53963,28,345,342,0.840840840840841,0.579841678011395,0.637809813319408,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,3390,60147,54301,32,303,338,0.952948183442525,0.506316422699017,0.626355095157793,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,3417,60555,54732,27,408,431,0.79646017699115,0.678338071724276,0.793723872488536,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,3432,60950,55098,15,395,366,0.438981562774364,0.652299562381306,0.668713001534751,NA,NA,NA,NA,NA,NA,NA,NA
0,47,3448,61325,55470,16,375,372,0.466200466200466,0.615258408531583,0.675160622890123,NA,NA,55470,55470,372,372,NA,NA
1,48,3466,61631,NA,18,306,NA,0.522041763341067,0.498980839788015,NA,0.522041763341067,0.498980839788015,55759.5765661253,55746.7846718304,289.576566125295,276.784671830406,0.522041763341077,0.498980839788005
2,49,3479,61857,NA,13,226,NA,0.375072129255626,0.366698577014814,NA,0.375072129255626,0.366698577014814,55968.7151972158,55951.2073379535,209.138631090485,204.422666123115,0.375072129255623,0.366698577014815
3,50,3488,62067,NA,9,210,NA,0.258695027306697,0.339492700906931,NA,0.258695027306697,0.339492700906931,56113.5034802784,56141.1576029352,144.78828306264,189.950264981664,0.258695027306689,0.339492700906947
4,51,3498,62463,NA,10,396,NA,0.286697247706422,0.638020203973126,NA,0.286697247706422,0.638020203973126,56274.379350348,56499.3495311863,160.875870069605,358.191928251115,0.286697247706422,0.638020203973115
5,52,3509,62714,NA,11,251,NA,0.314465408805031,0.401837888029714,NA,0.314465408805031,0.401837888029714,56451.3428074246,56726.385324093,176.96345707657,227.035792906652,0.314465408805039,0.401837888029727
6,53,3517,62994,NA,8,280,NA,0.227985180963237,0.446471282329304,NA,0.227985180963237,0.446471282329304,56580.0435034803,56979.6523440685,128.700696055683,253.267019975545,0.227985180963234,0.446471282329313
7,54,3526,63217,NA,9,223,NA,0.255899914700028,0.354001968441439,NA,0.255899914700028,0.354001968441439,56724.8317865429,57181.3614349776,144.788283062648,201.709090909091,0.255899914700033,0.354001968441439
8,55,3535,63464,NA,9,247,NA,0.255246738513897,0.390717686698198,NA,0.255246738513897,0.390717686698198,56869.6200696056,57404.7791275989,144.78828306264,223.417692621282,0.255246738513889,0.390717686698202
9,56,3542,63655,NA,7,191,NA,0.198019801980198,0.300958023446363,NA,0.198019801980198,0.300958023446363,56982.2331786543,57577.543416225,112.613109048725,172.764288626175,0.1980198019802,0.300958023446368
10,57,3550,63782,NA,8,127,NA,0.225861095426313,0.199512999764355,NA,0.225861095426313,0.199512999764355,57110.93387471,57692.4181002854,128.700696055683,114.874684060334,0.22586109542631,0.199512999764355
11,58,3556,64011,NA,6,229,NA,0.169014084507042,0.359035464551127,NA,0.169014084507042,0.359035464551127,57207.4593967517,57899.5543416225,96.5255220417675,207.136241337132,0.16901408450705,0.359035464551116
12,59,3558,64199,NA,2,188,NA,0.0562429696287964,0.293699520394932,NA,0.0562429696287964,0.293699520394932,57239.6345707657,58069.6050550347,32.1751740139298,170.050713412151,0.0562429696288116,0.293699520394936
13,60,3563,64381,NA,5,182,NA,0.14052838673412,0.283493512360006,NA,0.14052838673412,0.283493512360006,57320.0725058005,58234.2286180188,80.4379350348099,164.623562984103,0.140528386734133,0.283493512360009
14,61,3566,64565,NA,3,184,NA,0.0841987089531294,0.285798605178546,NA,0.0841987089531294,0.285798605178546,57368.3352668214,58400.6612311455,48.2627610208801,166.432613126781,0.0841987089531267,0.285798605178542
15,62,3569,64754,NA,3,189,NA,0.0841278743690409,0.292728258344304,NA,0.0841278743690409,0.292728258344304,57416.5980278422,58571.616469629,48.2627610208801,170.95523848349,0.0841278743690382,0.292728258344304
16,63,3574,64903,NA,5,149,NA,0.14009526478005,0.230101615344226,NA,0.14009526478005,0.230101615344226,57497.035962877,58706.3907052589,80.4379350348026,134.77423562984,0.14009526478005,0.230101615344225
17,64,3577,64988,NA,3,85,NA,0.0839395635142697,0.130964670354221,NA,0.0839395635142697,0.130964670354221,57545.2987238979,58783.2753363229,48.2627610208801,76.8846310640074,0.083939563514267,0.130964670354228
18,65,3581,65100,NA,4,112,NA,0.111825552138664,0.1723395088324,NA,0.111825552138664,0.1723395088324,57609.6490719258,58884.5821443131,64.350348027845,101.306807990215,0.111825552138669,0.172339508832398
19,66,3584,65265,NA,3,165,NA,0.0837754817090198,0.253456221198157,NA,0.0837754817090198,0.253456221198157,57657.9118329467,59033.8287810844,48.2627610208801,149.246636771306,0.0837754817090171,0.253456221198166
20,67,3589,65433,NA,5,168,NA,0.139508928571429,0.257412089174902,NA,0.139508928571429,0.257412089174902,57738.3497679814,59185.7889930697,80.4379350347954,151.96021198533,0.139508928571416,0.257412089174912
21,68,3592,65578,NA,3,145,NA,0.0835887433825578,0.221600721348555,NA,0.0835887433825578,0.221600721348555,57786.6125290023,59316.9451284142,48.2627610208874,131.156135344478,0.0835887433825677,0.221600721348557
22,69,3593,65696,NA,1,118,NA,0.0278396436525612,0.179938393973589,NA,0.0278396436525612,0.179938393973589,57802.7001160093,59423.6790868325,16.0875870069576,106.733958418263,0.0278396436525562,0.179938393973588
23,70,3596,65790,NA,3,94,NA,0.0834956860562204,0.143083292742328,NA,0.0834956860562204,0.143083292742328,57850.9628770302,59508.7044435385,48.2627610208801,85.0253567060718,0.0834956860562178,0.143083292742324
24,71,3598,65846,NA,2,56,NA,0.0556173526140156,0.0851193190454476,NA,0.0556173526140156,0.0851193190454476,57883.1380510441,59559.3578475337,32.1751740139225,50.6534039951075,0.055617352614018,0.0851193190454467
25,72,3602,65936,NA,4,90,NA,0.111172873818788,0.136682562342435,NA,0.111172873818788,0.136682562342435,57947.4883990719,59640.7651039544,64.350348027845,81.4072564207017,0.111172873818793,0.136682562342423
26,73,3605,66027,NA,3,91,NA,0.0832870627429206,0.13801261829653,NA,0.0832870627429206,0.13801261829653,57995.7511600928,59723.0768854464,48.2627610208801,82.3117814920552,0.0832870627429179,0.138012618296538
27,74,3606,66077,NA,1,50,NA,0.0277392510402219,0.0757265966952913,NA,0.0277392510402219,0.0757265966952913,58011.8387470998,59768.3031390135,16.0875870069649,45.2262535670525,0.0277392510402294,0.0757265966952775
28,75,3607,66223,NA,1,146,NA,0.0277315585135885,0.220954341147449,NA,0.0277315585135885,0.220954341147449,58027.9263341067,59900.3637994293,16.0875870069576,132.060660415809,0.0277315585135834,0.220954341147436
29,76,3608,66299,NA,1,76,NA,0.0277238702522872,0.114763752774716,NA,0.0277238702522872,0.114763752774716,58044.0139211137,59969.1077048512,16.0875870069649,68.7439054219285,0.0277238702522947,0.114763752774709
30,77,3612,66355,NA,4,56,NA,0.110864745011086,0.0844658290471953,NA,0.110864745011086,0.0844658290471953,58108.3642691416,60019.7611088463,64.350348027845,50.6534039951075,0.110864745011091,0.0844658290471944
31,78,3618,66434,NA,6,79,NA,0.166112956810631,0.119056589556175,NA,0.166112956810631,0.119056589556175,58204.8897911833,60091.2185894823,96.5255220417675,71.4574806359597,0.166112956810638,0.119056589556181
32,79,3629,66514,NA,11,80,NA,0.304035378662244,0.120420266730891,NA,0.304035378662244,0.120420266730891,58381.8532482599,60163.5805951896,176.963457076563,72.3620057072985,0.304035378662239,0.120420266730893
33,80,3641,66571,NA,12,57,NA,0.330669605952053,0.0856962443996753,NA,0.330669605952053,0.0856962443996753,58574.9042923434,60215.138524256,193.051044083528,51.5579290664464,0.330669605952055,0.0856962443996705
34,81,3650,66678,NA,9,107,NA,0.247184839329854,0.16073064848057,NA,0.247184839329854,0.16073064848057,58719.6925754061,60311.9227068895,144.788283062648,96.7841826335061,0.247184839329859,0.160730648480563
35,82,3659,66724,NA,9,46,NA,0.246575342465753,0.0689882719937611,NA,0.246575342465753,0.0689882719937611,58864.4808584687,60353.5308601712,144.78828306264,41.6081532816897,0.246575342465745,0.0689882719937509
36,83,3668,66822,NA,9,98,NA,0.245968843946433,0.14687368862778,NA,0.245968843946433,0.14687368862778,59009.2691415313,60442.1743171627,144.78828306264,88.6434569914418,0.245968843946426,0.146873688627785
37,84,3677,66917,NA,9,95,NA,0.2453653217012,0.14216874681991,NA,0.2453653217012,0.14216874681991,59154.057424594,60528.1041989401,144.788283062648,85.9298817774179,0.245365321701204,0.142168746819914
38,85,3684,67002,NA,7,85,NA,0.190372586347566,0.127023028527878,NA,0.190372586347566,0.127023028527878,59266.6705336427,60604.9888300041,112.613109048732,76.8846310640001,0.19037258634758,0.127023028527873
39,86,3688,67061,NA,4,59,NA,0.1085776330076,0.0880570729231963,NA,0.1085776330076,0.0880570729231963,59331.0208816706,60658.3558092132,64.350348027845,53.3669792091241,0.108577633007605,0.0880570729231838
