"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,961,NA,NA,37,NA,NA,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,986,NA,NA,25,NA,NA,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,998,NA,NA,12,NA,NA,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1029,NA,NA,31,NA,NA,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1119,NA,NA,39,NA,NA,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1190,NA,NA,71,NA,NA,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1276,NA,NA,86,NA,NA,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1322,NA,NA,46,NA,NA,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1340,NA,NA,18,NA,NA,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1340,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1413,NA,NA,73,NA,NA,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1456,NA,NA,43,NA,NA,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1607,NA,NA,151,NA,NA,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1655,NA,NA,48,NA,NA,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1726,NA,NA,71,NA,NA,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1772,NA,NA,46,NA,NA,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1800,NA,NA,28,NA,NA,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1852,NA,NA,52,NA,NA,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1930,NA,NA,78,NA,NA,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2046,NA,NA,116,NA,NA,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2160,NA,NA,114,NA,NA,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2265,NA,NA,105,NA,NA,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2340,NA,NA,75,NA,NA,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2376,NA,NA,36,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2393,NA,NA,17,NA,NA,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2461,NA,NA,68,NA,NA,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2569,NA,NA,108,NA,NA,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2623,NA,NA,54,NA,NA,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,2704,NA,NA,81,NA,NA,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,2764,NA,1,60,NA,100,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,2794,NA,1,30,NA,50,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4,2833,NA,1,39,NA,33.3333333333333,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6,2872,NA,2,39,NA,50,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9,3069,NA,3,197,NA,50,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12,3213,NA,3,144,NA,33.3333333333333,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16,3298,NA,4,85,NA,33.3333333333333,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24,3376,NA,8,78,NA,50,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,28,3453,NA,4,77,NA,16.6666666666667,2.28080568720379,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,35,3512,NA,7,59,NA,25,1.70865913698233,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,43,3582,NA,8,70,NA,22.8571428571429,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,54,3650,NA,11,68,NA,25.5813953488372,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,64,3695,NA,10,45,NA,18.5185185185185,1.23287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,82,3794,NA,18,99,NA,28.125,2.67929634641407,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,103,3834,NA,21,40,NA,25.609756097561,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,128,3911,NA,25,77,NA,24.2718446601942,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,141,3948,NA,13,37,NA,10.15625,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,173,3999,NA,32,51,NA,22.6950354609929,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,210,4088,NA,37,89,NA,21.3872832369942,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,246,4178,1,36,90,50,17.1428571428571,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,294,4340,4,48,162,133.333333333333,19.5121951219512,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,344,4488,3,50,148,42.8571428571429,17.0068027210884,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,389,4553,4,45,65,40,13.0813953488372,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,438,4677,2,49,124,14.2857142857143,12.5964010282776,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,497,4809,5,59,132,31.25,13.4703196347032,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,29,571,4984,8,74,175,38.0952380952381,14.8893360160966,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,38,654,5217,9,83,233,31.0344827586207,14.5359019264448,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,52,745,5330,14,91,113,36.8421052631579,13.914373088685,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,61,822,5614,9,77,284,17.3076923076923,10.3355704697987,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,71,889,5745,10,67,131,16.3934426229508,8.15085158150852,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,85,962,5928,14,73,183,19.7183098591549,8.21147356580427,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,92,1034,6124,7,72,196,8.23529411764706,7.48440748440748,3.30634278002699,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,100,1121,6389,8,87,265,8.69565217391304,8.41392649903288,4.32723709993468,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,108,1203,6665,8,82,276,8,7.31489741302409,4.31992487087181,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,115,1286,6953,7,83,288,6.48148148148148,6.89941812136326,4.32108027006752,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,120,1358,7213,5,72,260,4.34782608695652,5.59875583203732,3.73939306774054,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,123,1415,7461,3,57,248,2.5,4.19734904270987,3.43823651739914,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,123,1471,7642,0,56,181,0,3.95759717314488,2.42594826430773,NA,NA,NA,NA,NA,NA,NA,NA
0,20,127,1538,8035,4,67,393,3.2520325203252,4.55472467709041,5.14263281863387,NA,NA,8035,8035,393,393,NA,NA
1,21,129,1603,NA,2,65,NA,1.5748031496063,4.22626788036411,NA,1.5748031496063,4.22626788036411,8161.53543307087,8374.58062418726,126.535433070866,339.580624187256,1.5748031496063,4.22626788036411
2,22,131,1666,NA,2,63,NA,1.55038759689922,3.93013100436681,NA,1.55038759689922,3.93013100436681,8288.07086614173,8703.71261378414,126.535433070866,329.131989596879,1.55038759689922,3.93013100436681
3,23,133,1733,NA,2,67,NA,1.52671755725191,4.02160864345738,NA,1.52671755725191,4.02160864345738,8414.6062992126,9053.74187256177,126.535433070867,350.029258777633,1.52671755725192,4.02160864345738
4,24,134,1793,NA,1,60,NA,0.75187969924812,3.46220427005193,NA,0.75187969924812,3.46220427005193,8477.87401574803,9367.20091027308,63.2677165354344,313.459037711313,0.751879699248136,3.46220427005193
5,25,135,1843,NA,1,50,NA,0.746268656716418,2.78862242052426,NA,0.746268656716418,2.78862242052426,8541.14173228347,9628.41677503251,63.2677165354326,261.215864759428,0.746268656716412,2.78862242052426
6,26,136,1885,NA,1,42,NA,0.740740740740741,2.27889310906131,NA,0.740740740740741,2.27889310906131,8604.4094488189,9847.83810143043,63.2677165354326,219.421326397918,0.740740740740735,2.2788931090613
7,27,138,1939,NA,2,54,NA,1.47058823529412,2.86472148541114,NA,1.47058823529412,2.86472148541114,8730.94488188976,10129.9512353706,126.535433070865,282.113133940184,1.47058823529411,2.86472148541116
8,28,140,1997,NA,2,58,NA,1.44927536231884,2.99123259412068,NA,1.44927536231884,2.99123259412068,8857.48031496063,10432.9616384915,126.535433070867,303.010403120938,1.44927536231885,2.99123259412069
9,29,142,2052,NA,2,55,NA,1.42857142857143,2.75413119679519,NA,1.42857142857143,2.75413119679519,8984.0157480315,10720.2990897269,126.535433070865,287.337451235371,1.42857142857142,2.7541311967952
10,30,144,2117,NA,2,65,NA,1.40845070422535,3.16764132553606,NA,1.40845070422535,3.16764132553606,9110.55118110236,11059.8797139142,126.535433070865,339.580624187256,1.40845070422534,3.16764132553606
11,31,146,2174,NA,2,57,NA,1.38888888888889,2.69248937175248,NA,1.38888888888889,2.69248937175248,9237.08661417323,11357.6657997399,126.535433070865,297.786085825748,1.38888888888888,2.69248937175248
12,32,147,2218,NA,1,44,NA,0.684931506849315,2.02391904323827,NA,0.684931506849315,2.02391904323827,9300.35433070866,11587.5357607282,63.2677165354326,229.869960988295,0.68493150684931,2.02391904323826
13,33,148,2259,NA,1,41,NA,0.680272108843537,1.84851217312894,NA,0.680272108843537,1.84851217312894,9363.62204724409,11801.7327698309,63.2677165354326,214.197009102731,0.680272108843532,1.84851217312894
14,34,150,2297,NA,2,38,NA,1.35135135135135,1.6821602478973,NA,1.35135135135135,1.6821602478973,9490.15748031496,12000.2568270481,126.535433070867,198.524057217164,1.35135135135136,1.68216024789729
15,35,152,2349,NA,2,52,NA,1.33333333333333,2.2638223770135,NA,1.33333333333333,2.2638223770135,9616.69291338582,12271.9213263979,126.535433070867,271.664499349805,1.33333333333334,2.2638223770135
16,36,153,2398,NA,1,49,NA,0.657894736842105,2.08599404001703,NA,0.657894736842105,2.08599404001703,9679.96062992126,12527.9128738622,63.2677165354326,255.99154746424,0.6578947368421,2.08599404001704
17,37,155,2446,NA,2,48,NA,1.30718954248366,2.00166805671393,NA,1.30718954248366,2.00166805671393,9806.49606299212,12778.6801040312,126.535433070865,250.767230169051,1.30718954248365,2.00166805671393
18,38,157,2489,NA,2,43,NA,1.29032258064516,1.7579721995094,NA,1.29032258064516,1.7579721995094,9933.03149606299,13003.3257477243,126.535433070867,224.645643693108,1.29032258064517,1.7579721995094
19,39,158,2520,NA,1,31,NA,0.636942675159236,1.24548011249498,NA,0.636942675159236,1.24548011249498,9996.29921259842,13165.2795838752,63.2677165354326,161.953836150844,0.636942675159231,1.24548011249497
20,40,160,2558,NA,2,38,NA,1.26582278481013,1.50793650793651,NA,1.26582278481013,1.50793650793651,10122.8346456693,13363.8036410923,126.535433070867,198.524057217164,1.26582278481013,1.5079365079365
21,41,162,2605,NA,2,47,NA,1.25,1.83737294761532,NA,1.25,1.83737294761532,10249.3700787402,13609.3465539662,126.535433070865,245.542912873861,1.24999999999999,1.83737294761532
22,42,164,2642,NA,2,37,NA,1.23456790123457,1.42034548944338,NA,1.23456790123457,1.42034548944338,10375.905511811,13802.6462938882,126.535433070867,193.299739921978,1.23456790123458,1.42034548944339
23,43,165,2684,NA,1,42,NA,0.609756097560976,1.58970476911431,NA,0.609756097560976,1.58970476911431,10439.1732283465,14022.0676202861,63.2677165354326,219.42132639792,0.609756097560971,1.58970476911431
24,44,167,2716,NA,2,32,NA,1.21212121212121,1.19225037257824,NA,1.21212121212121,1.19225037257824,10565.7086614173,14189.2457737321,126.535433070867,167.178153446033,1.21212121212122,1.19225037257824
25,45,168,2749,NA,1,33,NA,0.598802395209581,1.21502209131075,NA,0.598802395209581,1.21502209131075,10628.9763779528,14361.6482444733,63.2677165354326,172.402470741221,0.598802395209576,1.21502209131074
26,46,169,2773,NA,1,24,NA,0.595238095238095,0.873044743543106,NA,0.595238095238095,0.873044743543106,10692.2440944882,14487.0318595579,63.2677165354326,125.383615084525,0.595238095238091,0.873044743543107
27,47,169,2802,NA,0,29,NA,0,1.04579877389109,NA,0,1.04579877389109,10692.2440944882,14638.5370611183,0,151.505201560467,0,1.04579877389108
28,48,170,2831,NA,1,29,NA,0.591715976331361,1.0349750178444,NA,0.591715976331361,1.0349750178444,10755.5118110236,14790.0422626788,63.2677165354326,151.505201560469,0.591715976331356,1.0349750178444
29,49,171,2857,NA,1,26,NA,0.588235294117647,0.918403391027905,NA,0.588235294117647,0.918403391027905,10818.7795275591,14925.8745123537,63.2677165354326,135.832249674902,0.588235294117642,0.918403391027905
30,50,171,2884,NA,0,27,NA,0,0.945047252362618,NA,0,0.945047252362618,10818.7795275591,15066.9310793238,0,141.056566970092,0,0.945047252362624
31,51,172,2911,NA,1,27,NA,0.584795321637427,0.93619972260749,NA,0.584795321637427,0.93619972260749,10882.0472440945,15207.9876462939,63.2677165354326,141.056566970092,0.584795321637422,0.936199722607495
32,52,172,2930,NA,0,19,NA,0,0.652696667811749,NA,0,0.652696667811749,10882.0472440945,15307.2496749025,0,99.2620286085839,0,0.652696667811758
33,53,173,2947,NA,1,17,NA,0.581395348837209,0.580204778156997,NA,0.581395348837209,0.580204778156997,10945.3149606299,15396.0630689207,63.2677165354326,88.8133940182051,0.581395348837205,0.580204778156995
34,54,173,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,10945.3149606299,15474.4278283485,0,78.3647594278264,0,0.50899219545299
35,55,174,2982,NA,1,20,NA,0.578034682080925,0.675219446320054,NA,0.578034682080925,0.675219446320054,11008.5826771654,15578.9141742523,63.2677165354344,104.486345903772,0.578034682080937,0.675219446320057
36,56,174,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,11008.5826771654,15683.400520156,0,104.486345903772,0,0.670690811535885
37,57,174,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,11008.5826771654,15777.4382314694,0,94.0377113133927,0,0.599600266488999
38,58,175,3035,NA,1,15,NA,0.574712643678161,0.496688741721854,NA,0.574712643678161,0.496688741721854,11071.8503937008,15855.8029908973,63.2677165354344,78.36475942783,0.574712643678173,0.496688741721865
39,59,175,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,11071.8503937008,15913.2704811443,0,57.4674902470761,0,0.362438220757838
40,60,175,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,11071.8503937008,15970.7379713914,0,57.4674902470742,0,0.361129349967171
41,61,175,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,11071.8503937008,16070,0,99.2620286085821,0,0.621524370297675
42,62,175,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,11071.8503937008,16132.6918075423,0,62.6918075422636,0,0.390117035110539
43,63,176,3102,NA,1,14,NA,0.571428571428571,0.453367875647668,NA,0.571428571428571,0.453367875647668,11135.1181102362,16205.8322496749,63.2677165354344,73.1404421326406,0.571428571428583,0.453367875647673
44,64,176,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,11135.1181102362,16263.299739922,0,57.4674902470724,0,0.354609929078004
45,65,176,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,11135.1181102362,16325.9915474642,0,62.6918075422636,0,0.385480244137494
46,66,176,3135,NA,0,10,NA,0,0.32,NA,0,0.32,11135.1181102362,16378.2347204161,0,52.2431729518867,0,0.320000000000007
47,67,176,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,11135.1181102362,16409.5806241873,0,31.3459037711291,0,0.191387559808599
48,68,176,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,11135.1181102362,16467.0481144343,0,57.4674902470724,0,0.35020694046481
49,69,177,3162,NA,1,10,NA,0.568181818181818,0.317258883248731,NA,0.568181818181818,0.317258883248731,11198.3858267717,16519.2912873862,63.2677165354326,52.2431729518867,0.568181818181814,0.317258883248738
50,70,177,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,11198.3858267717,16566.3101430429,0,47.0188556566973,0,0.28462998102467
51,71,177,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,11198.3858267717,16613.3289986996,0,47.0188556566973,0,0.283822138126775
52,72,177,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,11198.3858267717,16660.3478543563,0,47.0188556566973,0,0.28301886792453
53,73,177,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,11198.3858267717,16696.9180754226,0,36.5702210663185,0,0.219504546879891
54,74,177,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,11198.3858267717,16717.8153446034,0,20.8972691807539,0,0.125156445556944
55,75,177,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,11198.3858267717,16749.1612483745,0,31.3459037711327,0,0.187500000000008
56,76,177,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,11198.3858267717,16790.955786736,0,41.7945383615079,0,0.249532127261381
57,77,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,11198.3858267717,16832.7503250975,0,41.7945383615115,0,0.248911014312402
58,78,178,3230,NA,1,8,NA,0.564971751412429,0.248292985723153,NA,0.564971751412429,0.248292985723153,11261.6535433071,16874.544863459,63.2677165354344,41.7945383615079,0.564971751412441,0.24829298572315
59,79,178,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,11261.6535433071,16900.666449935,0,26.1215864759433,0,0.15479876160991
60,80,179,3240,NA,1,5,NA,0.561797752808989,0.154559505409583,NA,0.561797752808989,0.154559505409583,11324.9212598425,16926.7880364109,63.2677165354326,26.1215864759433,0.561797752808984,0.154559505409586
61,81,179,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,11324.9212598425,16942.4609882965,0,15.6729518855682,0,0.0925925925926074
62,82,180,3247,NA,1,4,NA,0.558659217877095,0.123342584027135,NA,0.558659217877095,0.123342584027135,11388.188976378,16963.3582574772,63.2677165354344,20.8972691807539,0.558659217877106,0.123342584027134
63,83,180,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,11388.188976378,16989.4798439532,0,26.1215864759433,0,0.15398829688944
64,84,181,3254,NA,1,2,NA,0.555555555555556,0.0615006150061501,NA,0.555555555555556,0.0615006150061501,11451.4566929134,16999.9284785436,63.2677165354326,10.4486345903788,0.555555555555551,0.0615006150061599
65,85,181,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,11451.4566929134,17036.4986996099,0,36.5702210663221,0,0.215119852489257
66,86,181,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,11451.4566929134,17057.3959687906,0,20.8972691807539,0,0.122661760196257
67,87,181,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,11451.4566929134,17073.0689206762,0,15.6729518855682,0,0.0918836140888355
68,88,182,3272,NA,1,4,NA,0.552486187845304,0.122399020807834,NA,0.552486187845304,0.122399020807834,11514.7244094488,17093.966189857,63.2677165354344,20.8972691807539,0.552486187845315,0.122399020807832
69,89,182,3276,NA,0,4,NA,0,0.122249388753056,NA,0,0.122249388753056,11514.7244094488,17114.8634590377,0,20.8972691807539,0,0.122249388753054
70,90,182,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,11514.7244094488,17125.3120936281,0,10.4486345903788,0,0.0610500610500708
71,91,183,3284,NA,1,6,NA,0.549450549450549,0.183038438071995,NA,0.549450549450549,0.183038438071995,11577.9921259843,17156.6579973992,63.2677165354326,31.3459037711291,0.549450549450545,0.183038438071982
72,92,183,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,11577.9921259843,17167.1066319896,0,10.4486345903788,0,0.060901339829486
73,93,184,3291,NA,1,5,NA,0.546448087431694,0.152160681679854,NA,0.546448087431694,0.152160681679854,11641.2598425197,17193.2282184656,63.2677165354326,26.1215864759433,0.54644808743169,0.152160681679857
74,94,184,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,11641.2598425197,17214.1254876463,0,20.8972691807539,0,0.12154360376785
75,95,184,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,11641.2598425197,17240.2470741222,0,26.1215864759433,0,0.151745068285284
76,96,185,3303,NA,1,3,NA,0.543478260869565,0.0909090909090909,NA,0.543478260869565,0.0909090909090909,11704.5275590551,17255.9200260078,63.2677165354326,15.6729518855682,0.543478260869561,0.0909090909091054
77,97,186,3307,NA,1,4,NA,0.540540540540541,0.121102028458977,NA,0.540540540540541,0.121102028458977,11767.7952755905,17276.8172951886,63.2677165354326,20.8972691807576,0.540540540540536,0.121102028458996
78,98,187,3312,NA,1,5,NA,0.537634408602151,0.151194436044754,NA,0.537634408602151,0.151194436044754,11831.062992126,17302.9388816645,63.2677165354326,26.1215864759397,0.537634408602146,0.151194436044736
79,99,188,3310,NA,1,-2,NA,0.53475935828877,-0.0603864734299517,NA,0.53475935828877,-0.0603864734299517,11894.3307086614,17292.4902470741,63.2677165354326,-10.4486345903788,0.534759358288766,-0.0603864734299613
80,100,188,3313,NA,0,3,NA,0,0.0906344410876133,NA,0,0.0906344410876133,11894.3307086614,17308.1631989597,0,15.6729518855645,0,0.0906344410876067
81,101,189,3316,NA,1,3,NA,0.531914893617021,0.0905523694536674,NA,0.531914893617021,0.0905523694536674,11957.5984251968,17323.8361508453,63.2677165354326,15.6729518855682,0.531914893617017,0.0905523694536818
82,102,189,3320,NA,0,4,NA,0,0.120627261761158,NA,0,0.120627261761158,11957.5984251968,17344.733420026,0,20.8972691807539,0,0.120627261761156
83,103,190,3321,NA,1,1,NA,0.529100529100529,0.0301204819277108,NA,0.529100529100529,0.0301204819277108,12020.8661417323,17349.9577373212,63.2677165354344,5.22431729518939,0.52910052910054,0.0301204819277156
84,104,191,3329,NA,1,8,NA,0.526315789473684,0.240891297801867,NA,0.526315789473684,0.240891297801867,12084.1338582677,17391.7522756827,63.2677165354326,41.7945383615079,0.52631578947368,0.240891297801863
