"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,36,1818,1218,18850,18,246,1283,1,25.3086419753086,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,1846,1515,19823,28,297,973,1.54015401540154,24.384236453202,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,1867,1676,20589,21,161,766,1.13759479956663,10.6270627062706,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,1882,2058,21504,15,382,915,0.803427959292983,22.7923627684964,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,1906,2496,22783,24,438,1279,1.27523910733262,21.2827988338192,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,1926,2917,23993,20,421,1210,1.04931794333683,16.8669871794872,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,1943,3495,24638,17,578,645,0.882658359293873,19.8148782996229,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,1960,4088,25635,17,593,997,0.874935666495111,16.967095851216,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,1978,4622,27001,18,534,1366,0.918367346938776,13.0626223091977,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,1994,5204,28059,16,582,1058,0.808897876643074,12.5919515361315,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,2003,5899,29263,9,695,1204,0.45135406218656,13.3551114527287,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,2012,6778,30023,9,879,760,0.449326010983525,14.9008306492626,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,2023,7767,30791,11,989,768,0.546719681908549,14.5913248745943,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,2030,8850,31424,7,1083,633,0.346020761245675,13.9436075704905,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,2036,9768,32000,6,918,576,0.295566502463054,10.3728813559322,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,2041,10559,32967,5,791,967,0.245579567779961,8.0978705978706,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,2048,11426,33966,7,867,999,0.34296913277805,8.21100483000284,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,2053,12287,35291,5,861,1325,0.244140625,7.53544547523193,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,2058,13311,36641,5,1024,1350,0.243546030199708,8.33401155693009,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,2063,14287,37203,5,976,562,0.242954324586978,7.33228157163248,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,2067,15274,37778,4,987,575,0.193892389723703,6.90837824595786,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,2072,16136,38210,5,862,432,0.241896468311563,5.64357732093754,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,2075,16805,39262,3,669,1052,0.144787644787645,4.14600892414477,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,2077,17474,40399,2,669,1137,0.0963855421686747,3.98095804819994,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,2079,18264,41379,2,790,980,0.0962927298988926,4.52100263248254,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,2081,19035,42356,2,771,977,0.0962000962000962,4.22141918528252,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,2083,19793,43207,2,758,851,0.0961076405574243,3.98213816653533,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,2086,20586,43754,3,793,547,0.14402304368699,4.006466932754,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,2088,21299,43950,2,713,196,0.0958772770853308,3.46351889633732,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,2090,21894,44397,2,595,447,0.0957854406130268,2.79355838302268,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,2092,22396,45054,2,502,657,0.0956937799043062,2.29286562528547,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,2094,23029,45646,2,633,592,0.0956022944550669,2.82639757099482,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,2096,23724,46326,2,695,680,0.0955109837631328,3.01793390941856,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,2097,24376,46756,1,652,430,0.0477099236641221,2.74827179227786,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,2099,25152,47138,2,776,382,0.0953743443013829,3.18345914013784,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,2100,25827,47552,1,675,414,0.0476417341591234,2.68368320610687,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,2102,26348,48021,2,521,469,0.0952380952380952,2.01726874975801,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,2104,26839,48391,2,491,370,0.0951474785918173,1.86351905267952,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,2105,27280,49582,1,441,1191,0.0475285171102662,1.64313126420507,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,2105,27905,50079,0,625,497,0,2.29105571847507,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,2106,28482,50504,1,577,425,0.0475059382422803,2.06772979752732,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,2108,29059,51142,2,577,638,0.0949667616334283,2.02584088196054,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,2112,29562,51915,4,503,773,0.189753320683112,1.73096114800922,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,2118,29935,52350,6,373,435,0.284090909090909,1.26175495568635,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,2125,30385,53009,7,450,659,0.330500472143532,1.50325705695674,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,2130,30942,53510,5,557,501,0.235294117647059,1.83314135264111,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,2135,31379,53913,5,437,403,0.234741784037559,1.41231982418719,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,2141,31878,54365,6,499,452,0.281030444964871,1.5902355078237,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,2146,32267,54679,5,389,314,0.233535730966838,1.22027730723383,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,2150,32651,54881,4,384,202,0.186393289841566,1.19007035051291,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,2152,32938,55104,2,287,223,0.0930232558139535,0.878992986432269,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,2155,33284,55608,3,346,504,0.139405204460967,1.05045843706357,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,2158,33628,56014,3,344,406,0.139211136890951,1.03352962384329,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,2164,33938,56621,6,310,607,0.278035217794254,0.921850838586892,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,2166,34262,56884,2,324,263,0.0924214417744917,0.954682067299193,0.464491972942901,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,2170,34576,57397,4,314,513,0.184672206832872,0.916467223162688,0.901835313972294,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,2175,34805,57532,5,229,135,0.230414746543779,0.662309116149931,0.235203930519017,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,2180,35007,57731,5,202,199,0.229885057471264,0.580376382703635,0.345894458736008,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,2183,35185,58035,3,178,304,0.137614678899083,0.508469734624504,0.526580173563597,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,2187,35423,58241,4,238,206,0.183234081539166,0.67642461276112,0.354958214870337,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,2194,35655,63539,7,232,5298,0.320073159579332,0.654941704542247,9.09668446626947,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,2210,35874,63983,16,219,444,0.72926162260711,0.614219604543542,0.698783424353547,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,2221,36053,64413,11,179,430,0.497737556561086,0.498968612365501,0.672053514214713,NA,NA,NA,NA,NA,NA,NA,NA
0,99,2229,36185,64413,8,132,0,0.360198108959928,0.366127645410923,0,NA,NA,64413,64413,0,0,NA,NA
1,100,2234,36308,NA,5,123,NA,0.224315836698071,0.339919856294045,NA,0.224315836698071,0.339919856294045,64557.4885598923,64631.9525770347,144.488559892321,218.952577034681,0.22431583669806,0.339919856294041
2,101,2241,36540,NA,7,232,NA,0.313339301700985,0.638977635782748,NA,0.313339301700985,0.638977635782748,64759.7725437416,65044.9362995717,202.283983849258,412.98372253697,0.313339301700982,0.638977635782759
3,102,2248,36686,NA,7,146,NA,0.312360553324409,0.399562123700055,NA,0.312360553324409,0.399562123700055,64962.0565275908,65304.8312284096,202.283983849251,259.894928837915,0.312360553324395,0.399562123700053
4,103,2258,36850,NA,10,164,NA,0.444839857651246,0.447037016845663,NA,0.444839857651246,0.447037016845663,65251.0336473755,65596.7679977891,288.977119784657,291.936769379572,0.444839857651246,0.447037016845655
5,104,2265,36980,NA,7,130,NA,0.310008857395926,0.352781546811398,NA,0.310008857395926,0.352781546811398,65453.3176312247,65828.18129059,202.283983849251,231.413292800891,0.310008857395912,0.352781546811408
6,105,2273,37125,NA,8,145,NA,0.353200883002208,0.392103839913467,NA,0.353200883002208,0.392103839913467,65684.4993270525,66086.2961171756,231.181695827734,258.114826585603,0.353200883002221,0.392103839913468
7,106,2283,37237,NA,10,112,NA,0.43994720633524,0.301683501683502,NA,0.43994720633524,0.301683501683502,65973.4764468371,66285.6675694349,288.977119784657,199.37145225922,0.43994720633524,0.301683501683496
8,107,2294,37311,NA,11,74,NA,0.481822163819536,0.198727072535381,NA,0.481822163819536,0.198727072535381,66291.3512786003,66417.3951361061,317.874831763125,131.727566671281,0.48182216381954,0.198727072535394
9,108,2301,37445,NA,7,134,NA,0.30514385353095,0.359143416150733,NA,0.30514385353095,0.359143416150733,66493.6352624495,66655.9288379163,202.283983849265,238.533701810142,0.305143853530959,0.359143416150732
10,109,2309,37555,NA,8,110,NA,0.34767492394611,0.293764187474963,NA,0.34767492394611,0.293764187474963,66724.8169582773,66851.7400856709,231.181695827734,195.811247754595,0.347674923946123,0.293764187474964
11,NA,NA,37661,NA,NA,106,NA,NA,0.2822526960458,NA,NA,0.2822526960458,NA,67040.4309244162,NA,188.690838745344,NA,0.282252696045811
12,NA,NA,37769,NA,NA,108,NA,NA,0.286768805926555,NA,NA,0.286768805926555,NA,67232.6819676662,NA,192.251043249969,NA,0.286768805926561
13,NA,NA,37879,NA,NA,110,NA,NA,0.291244142021234,NA,NA,0.291244142021234,NA,67428.4932154208,NA,195.811247754595,NA,0.291244142021235
14,NA,NA,37967,NA,NA,88,NA,NA,0.232318699015286,NA,NA,0.232318699015286,NA,67585.1422136245,NA,156.648998203673,NA,0.232318699015281
15,NA,NA,38017,NA,NA,50,NA,NA,0.131693312613585,NA,NA,0.131693312613585,NA,67674.1473262402,NA,89.0051126157196,NA,0.131693312613578
16,NA,NA,38082,NA,NA,65,NA,NA,0.17097614225215,NA,NA,0.17097614225215,NA,67789.8539726406,NA,115.706646400431,NA,0.170976142252134
17,NA,NA,38179,NA,NA,97,NA,NA,0.254713512945749,NA,NA,0.254713512945749,NA,67962.5238911151,NA,172.669918474508,NA,0.254713512945752
18,NA,NA,38277,NA,NA,98,NA,NA,0.256685612509495,NA,NA,0.256685612509495,NA,68136.9739118419,NA,174.450020726814,NA,0.256685612509485
19,NA,NA,38362,NA,NA,85,NA,NA,0.222065470125663,NA,NA,0.222065470125663,NA,68288.2826032887,NA,151.308691446728,NA,0.222065470125656
20,NA,NA,38431,NA,NA,69,NA,NA,0.179865491893019,NA,NA,0.179865491893019,NA,68411.1096586983,NA,122.827055409696,NA,0.179865491893013
21,NA,NA,38486,NA,NA,55,NA,NA,0.143113632223986,NA,NA,0.143113632223986,NA,68509.0152825757,NA,97.9056238773046,NA,0.143113632223997
22,NA,NA,38519,NA,NA,33,NA,NA,0.085745465883698,NA,NA,0.085745465883698,NA,68567.758656902,NA,58.7433743263682,NA,0.0857454658836832
23,NA,NA,38571,NA,NA,52,NA,NA,0.134998312521093,NA,NA,0.134998312521093,NA,68660.3239740224,NA,92.5653171203448,NA,0.134998312521081
