"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,24,33628,461997,NA,313,12544,NA,0.939516734203812,2.79094810803354,NA,0.939516734203812,2.79094810803354,113632.598659322,132660.227350789,1057.66038361982,3601.94956220128,0.939516734203801,2.79094810803356
8,25,33933,472590,NA,305,10593,NA,0.9069822766742,2.29287203163657,NA,0.9069822766742,2.29287203163657,114663.226189686,135701.956600821,1030.62753036438,3041.72925003173,0.906982276674205,2.29287203163657
9,26,34279,485960,NA,346,13370,NA,1.01965638169334,2.82909075520007,NA,1.01965638169334,2.82909075520007,115832.397092985,139541.08810964,1169.17090329861,3839.13150881941,1.01965638169335,2.82909075520006
10,27,34662,500614,NA,383,14654,NA,1.11730213833542,3.01547452465223,NA,1.11730213833542,3.01547452465223,117126.59494259,143748.914073009,1294.1978496051,4207.82596336873,1.11730213833543,3.01547452465224
11,28,35288,514385,NA,626,13771,NA,1.80601234781605,2.75082199059555,NA,1.80601234781605,2.75082199059555,119241.915709829,147703.190812571,2115.32076723967,3954.27673956263,1.80601234781606,2.75082199059555
12,29,35646,530746,NA,358,16361,NA,1.01450918159148,3.18069150538993,NA,1.01450918159148,3.18069150538993,120451.635893011,152401.173655937,1209.72018318178,4697.98284336535,1.01450918159147,3.18069150538993
13,30,36252,545009,NA,606,14263,NA,1.7000504965494,2.68734950428265,NA,1.7000504965494,2.68734950428265,122499.374527112,156496.7258407,2047.73863410101,4095.55218476374,1.7000504965494,2.68734950428264
14,31,36656,555999,NA,404,10990,NA,1.11442127330906,2.01648046179054,NA,1.11442127330906,2.01648046179054,123864.533616513,159652.45174062,1365.15908940067,3155.72589991963,1.11442127330905,2.01648046179054
15,32,36920,566358,NA,264,10359,NA,0.720209515495417,1.86313284736124,NA,0.720209515495417,1.86313284736124,124756.617773943,162626.989010617,892.08415743013,2974.53726999703,0.720209515495405,1.86313284736123
16,33,37233,575654,NA,313,9296,NA,0.847778981581799,1.64136464921481,NA,0.847778981581799,1.64136464921481,125814.278157563,165296.29091832,1057.66038361982,2669.30190770273,0.847778981581789,1.64136464921481
17,34,37645,588850,NA,412,13196,NA,1.10654526898182,2.2923492236656,NA,1.10654526898182,2.2923492236656,127206.470100219,169085.459159934,1392.19194265614,3789.16824161416,1.10654526898182,2.29234922366561
18,35,38073,601025,NA,428,12175,NA,1.13693717625183,2.06758936910928,NA,1.13693717625183,2.06758936910928,128652.727749386,172581.452138234,1446.25764916706,3495.99297830043,1.13693717625183,2.06758936910929
19,36,38448,613193,NA,375,12168,NA,0.984949964541801,2.02454140842727,NA,0.984949964541801,2.02454140842727,129919.892745736,176075.435100038,1267.16499634963,3493.98296180365,0.984949964541796,2.02454140842727
20,37,39050,623813,NA,602,10620,NA,1.56575114440283,1.73191800950109,NA,1.56575114440283,1.73191800950109,131954.114953209,179124.917270843,2034.22220747329,3049.48217080493,1.56575114440283,1.73191800950107
21,38,39482,631677,NA,432,7864,NA,1.10627400768246,1.26063419646593,NA,1.10627400768246,1.26063419646593,133413.889029004,181383.027232351,1459.77407579479,2258.10996150758,1.10627400768246,1.26063419646594
22,39,39804,641189,NA,322,9512,NA,0.815561521706094,1.5058328861111,NA,0.815561521706094,1.5058328861111,134501.961372536,184114.352506239,1088.07234353223,2731.32527388859,0.815561521706099,1.5058328861111
23,40,40319,652935,NA,515,11746,NA,1.29383981509396,1.83190915627062,NA,1.29383981509396,1.83190915627062,136242.201300856,187487.160187809,1740.23992832017,3372.80768157015,1.29383981509396,1.83190915627061
24,41,40735,662158,NA,416,9223,NA,1.03177162131997,1.41254489344269,NA,1.03177162131997,1.41254489344269,137647.90967014,190135.500494903,1405.70836928388,2648.34030709363,1.03177162131998,1.4125448934427
25,42,41101,672688,NA,366,10530,NA,0.8984902418068,1.59025489384709,NA,0.8984902418068,1.59025489384709,138884.662706577,193159.139596464,1236.75303643724,3023.63910156087,0.898490241806792,1.5902548938471
26,43,41456,680903,NA,355,8215,NA,0.863725943407703,1.22121994148848,NA,0.863725943407703,1.22121994148848,140084.245569788,195518.037528023,1199.58286321099,2358.89793155956,0.863725943407704,1.22121994148847
27,44,41843,689003,NA,387,8100,NA,0.933519876495562,1.18959675607245,NA,0.933519876495562,1.18959675607245,141391.959846021,197843.913759993,1307.71427623284,2325.87623196986,0.933519876495574,1.18959675607244
28,45,42177,695065,NA,334,6062,NA,0.798221924814186,0.879822003677778,NA,0.798221924814186,0.879822003677778,142520.581469436,199584.588046191,1128.62162341541,1740.6742861977,0.798221924814188,0.879822003677772
29,46,42370,702353,NA,193,7288,NA,0.457595371885151,1.048535029098,NA,0.457595371885151,1.048535029098,143172.749054224,201677.302364536,652.167584787938,2092.71431834527,0.457595371885144,1.04853502909801
30,47,42564,709624,NA,194,7271,NA,0.457871135237196,1.0352344191596,NA,0.457871135237196,1.0352344191596,143828.295745669,203765.135214247,655.546691444877,2087.83284971028,0.457871135237195,1.03523441915961
31,48,42782,716149,NA,218,6525,NA,0.512169908843154,0.919501031532192,NA,0.512169908843154,0.919501031532192,144564.940996881,205638.757734445,736.645251211245,1873.62252019797,0.512169908843146,0.919501031532195
32,49,42943,722998,NA,161,6849,NA,0.376326492450096,0.956365225672311,NA,0.376326492450096,0.956365225672311,145108.977168647,207605.415303921,544.036171766114,1966.65756947675,0.376326492450098,0.956365225672309
33,50,43054,729620,NA,111,6622,NA,0.258482174044664,0.915908481074636,NA,0.258482174044664,0.915908481074636,145484.058007566,209506.89090986,375.080838919501,1901.47560593885,0.258482174044669,0.915908481074641
34,51,43178,734462,NA,124,4842,NA,0.288010405537232,0.663633124091993,NA,0.288010405537232,0.663633124091993,145903.067233026,210897.248035193,419.009225459624,1390.3571253331,0.288010405537239,0.66363312409199
35,52,43310,NA,NA,132,NA,NA,0.30571124183612,NA,NA,0.30571124183612,NA,146349.109311741,NA,446.04207871508,NA,0.305711241836125,NA
36,53,43413,NA,NA,103,NA,NA,0.237820364811822,NA,NA,0.237820364811822,NA,146697.157297405,NA,348.047985664016,NA,0.237820364811809,NA
37,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,147072.238136324,NA,375.080838919472,NA,0.255683781355801,NA
38,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,147447.318975244,NA,375.080838919472,NA,0.255031706644596,NA
39,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,147754.817681025,NA,307.498705780832,NA,0.208548183797401,NA
40,57,43816,NA,NA,90,NA,NA,0.205827196633582,NA,NA,0.205827196633582,NA,148058.937280149,NA,304.119599123922,NA,0.205827196633588,NA
41,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,148312.370279419,NA,253.43299926995,NA,0.171170348731072,NA
42,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,148423.880799097,NA,111.510519678792,NA,0.0751862568636098,NA
43,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,148602.973451915,NA,179.092652817402,NA,0.120662963300237,NA
44,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,148728.000398221,NA,125.026946306491,NA,0.0841348886918114,NA
45,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,148883.43930444,NA,155.438906218886,NA,0.104512200663423,NA
46,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,149076.048383885,NA,192.609079445159,NA,0.129369042215171,NA
47,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,149214.591756819,NA,138.543372934218,NA,0.0929346963755411,NA
48,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,149356.514236411,NA,141.922479591158,NA,0.095113003306308,NA
49,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,149495.057609345,NA,138.543372934218,NA,0.0927601809954694,NA
50,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,149687.66668879,NA,192.609079445159,NA,0.12883976401981,NA
51,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,149816.072741753,NA,128.40605296343,NA,0.0857826538444173,NA
52,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,149870.138448264,NA,54.0657065109117,NA,0.0360880548538393,NA
53,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,149995.165394571,NA,125.026946306491,NA,0.0834235209235162,NA
54,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,150079.643060994,NA,84.4776664233068,NA,0.0563202595237543,NA
55,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,150258.735713812,NA,179.092652817402,NA,0.119331742243428,NA
56,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,150370.24623349,NA,111.510519678763,NA,0.0742123372388477,NA
