"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,16,1740,15590,NA,110,1092,NA,6.74846625766871,7.53207338943302,NA,6.74846625766871,7.53207338943302,17530.2331288344,17658.9170920127,1108.23312883436,1236.91709201269,6.74846625766871,7.53207338943303
2,17,1808,16890,NA,68,1300,NA,3.90804597701149,8.33867864015394,NA,3.90804597701149,8.33867864015394,18215.3226993865,19131.4374396468,685.089570552147,1472.52034763416,3.90804597701149,8.33867864015394
3,18,1848,18129,NA,40,1239,NA,2.21238938053097,7.33570159857904,NA,2.21238938053097,7.33570159857904,18618.3165644172,20534.8626017382,402.993865030672,1403.42516209132,2.21238938053096,7.33570159857904
4,19,1857,19381,NA,9,1252,NA,0.487012987012987,6.9060621104308,NA,0.487012987012987,6.9060621104308,18708.9901840491,21953.0129673058,90.6736196319034,1418.15036556767,0.487012987012996,6.90606211043082
5,20,1917,20474,NA,60,1093,NA,3.23101777059774,5.63954388318456,NA,3.23101777059774,5.63954388318456,19313.4809815951,23191.0627672783,604.490797546012,1238.04979997241,3.23101777059774,5.63954388318458
6,21,1945,21323,NA,28,849,NA,1.46061554512259,4.14672267265801,NA,1.46061554512259,4.14672267265801,19595.5766871166,24152.7318250793,282.095705521471,961.669057801078,1.46061554512258,4.14672267265801
7,22,1972,22172,NA,27,849,NA,1.38817480719794,3.98161609529616,NA,1.38817480719794,3.98161609529616,19867.5975460123,25114.4008828804,272.020858895707,961.669057801078,1.38817480719795,3.98161609529617
8,23,1999,23175,NA,27,1003,NA,1.36916835699797,4.52372361537074,NA,1.36916835699797,4.52372361537074,20139.618404908,26250.5069664782,272.020858895703,1136.10608359774,1.36916835699796,4.52372361537075
9,24,2017,24153,NA,18,978,NA,0.900450225112556,4.22006472491909,NA,0.900450225112556,4.22006472491909,20320.9656441718,27358.2953510829,181.347239263803,1107.78838460477,0.900450225112554,4.22006472491909
10,25,2036,25114,NA,19,961,NA,0.941993058998513,3.97880180515878,NA,0.941993058998513,3.97880180515878,20512.3877300613,28446.8277003725,191.422085889571,1088.53234928955,0.941993058998517,3.97880180515877
11,26,2056,26121,NA,20,1007,NA,0.982318271119843,4.0097156964243,NA,0.982318271119843,4.0097156964243,20713.8846625767,29587.4646158091,201.49693251534,1140.63691543661,0.982318271119854,4.0097156964243
12,27,2079,27025,NA,23,904,NA,1.11867704280156,3.46081696719115,NA,1.11867704280156,3.46081696719115,20945.6061349693,30611.4326113947,231.721472392637,1023.96799558559,1.11867704280155,3.46081696719113
13,28,2117,27780,NA,38,755,NA,1.82780182780183,2.79370952821462,NA,1.82780182780183,2.79370952821462,21328.4503067485,31466.6271209822,382.844171779139,855.194509587534,1.82780182780182,2.79370952821463
14,29,2138,28417,NA,21,637,NA,0.991969768540387,2.29301655867531,NA,0.991969768540387,2.29301655867531,21540.0220858896,32188.162091323,211.571779141104,721.534970340737,0.991969768540388,2.29301655867531
15,30,2175,29221,NA,37,804,NA,1.73058933582788,2.82929232501672,NA,1.73058933582788,2.82929232501672,21912.7914110429,33098.8592909367,372.769325153375,910.697199613744,1.73058933582788,2.82929232501673
16,31,2199,30102,NA,24,881,NA,1.10344827586207,3.01495499811779,NA,1.10344827586207,3.01495499811779,22154.5877300613,34096.7750034488,241.796319018402,997.915712512069,1.10344827586206,3.01495499811779
17,32,2215,NA,NA,16,NA,NA,0.727603456116417,NA,NA,0.727603456116417,NA,22315.7852760736,NA,161.19754601227,NA,0.727603456116419,NA
18,33,2234,NA,NA,19,NA,NA,0.857787810383747,NA,NA,0.857787810383747,NA,22507.2073619632,NA,191.422085889571,NA,0.857787810383752,NA
19,34,2258,NA,NA,24,NA,NA,1.07430617726052,NA,NA,1.07430617726052,NA,22749.0036809816,NA,241.796319018405,NA,1.07430617726052,NA
20,35,2284,NA,NA,26,NA,NA,1.15146147032772,NA,NA,1.15146147032772,NA,23010.9496932515,NA,261.946012269938,NA,1.15146147032772,NA
21,36,2307,NA,NA,23,NA,NA,1.00700525394046,NA,NA,1.00700525394046,NA,23242.6711656442,NA,231.721472392641,NA,1.00700525394047,NA
22,37,2343,NA,NA,36,NA,NA,1.56046814044213,NA,NA,1.56046814044213,NA,23605.3656441718,NA,362.694478527606,NA,1.56046814044213,NA
23,38,2369,NA,NA,26,NA,NA,1.1096884336321,NA,NA,1.1096884336321,NA,23867.3116564417,NA,261.946012269942,NA,1.10968843363211,NA
24,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,24058.7337423313,NA,191.422085889568,NA,0.802026171380318,NA
25,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,24371.0539877301,NA,312.320245398776,NA,1.29815745393636,NA
26,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,24622.9251533742,NA,251.87116564417,NA,1.03348491112029,NA
27,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,24844.5717791411,NA,221.646625766873,NA,0.900163666121119,NA
28,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,25056.1435582822,NA,211.571779141104,NA,0.851581508515815,NA
29,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,25287.8650306748,NA,231.721472392637,NA,0.924809006835542,NA
30,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,25489.3619631902,NA,201.496932515336,NA,0.796812749003979,NA
31,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,25610.2601226994,NA,120.898159509201,NA,0.474308300395251,NA
32,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,25721.0834355828,NA,110.823312883436,NA,0.432730133752953,NA
33,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,25862.1312883436,NA,141.047852760734,NA,0.54837446141793,NA
34,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,25952.8049079755,NA,90.6736196318998,NA,0.350603817686007,NA
