"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,1,0,180,1796,0,3,35,NA,1.69491525423729,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,182,1796,0,2,0,NA,1.11111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,185,1890,1,3,94,Inf,1.64835164835165,5.23385300668151,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,188,1917,0,3,27,0,1.62162162162162,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,190,1944,0,2,27,0,1.06382978723404,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,191,1956,0,1,12,0,0.526315789473684,0.617283950617284,NA,NA,1956,1956,12,12,NA,NA
1,7,2,193,NA,1,2,NA,100,1.04712041884817,NA,100,1.04712041884817,3912,1976.48167539267,1956,20.48167539267,100,1.04712041884816
2,8,3,195,NA,1,2,NA,50,1.03626943005181,NA,50,1.03626943005181,5868,1996.96335078534,1956,20.4816753926702,50,1.03626943005182
3,9,4,197,NA,1,2,NA,33.3333333333333,1.02564102564103,NA,33.3333333333333,1.02564102564103,7824,2017.44502617801,1956,20.48167539267,33.3333333333333,1.02564102564102
4,10,4,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,7824,2037.92670157068,0,20.4816753926702,0,1.01522842639594
5,11,5,201,NA,1,2,NA,25,1.00502512562814,NA,25,1.00502512562814,9780,2058.40837696335,1956,20.4816753926702,25,1.00502512562814
6,12,6,202,NA,1,1,NA,20,0.497512437810945,NA,20,0.497512437810945,11736,2068.64921465969,1956,10.2408376963353,20,0.497512437810958
7,13,6,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,11736,2089.13089005236,0,20.4816753926702,0,0.990099009900994
8,14,7,205,NA,1,1,NA,16.6666666666667,0.490196078431373,NA,16.6666666666667,0.490196078431373,13692,2099.37172774869,1956,10.2408376963349,16.6666666666667,0.490196078431364
9,15,7,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,13692,2109.61256544503,0,10.2408376963349,0,0.487804878048772
10,16,8,207,NA,1,1,NA,14.2857142857143,0.485436893203883,NA,14.2857142857143,0.485436893203883,15648,2119.85340314136,1956,10.2408376963349,14.2857142857143,0.485436893203875
11,17,8,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,15648,2140.33507853403,0,20.4816753926702,0,0.966183574879231
12,18,8,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,15648,2150.57591623037,0,10.2408376963349,0,0.478468899521522
13,19,9,210,NA,1,0,NA,12.5,0,NA,12.5,0,17604,2150.57591623037,1956,0,12.5,0
14,20,9,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,17604,2160.8167539267,0,10.2408376963349,0,0.476190476190468
15,21,9,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,17604,2171.05759162304,0,10.2408376963349,0,0.473933649289091
16,22,9,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,17604,2181.29842931937,0,10.2408376963353,0,0.47169811320756
17,23,9,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,17604,2191.53926701571,0,10.2408376963353,0,0.46948356807513
18,24,9,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,17604,2201.78010471204,0,10.2408376963353,0,0.46728971962618
19,25,9,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,17604,2212.02094240838,0,10.2408376963353,0,0.46511627906978
20,26,9,216,NA,0,0,NA,0,0,NA,0,0,17604,2212.02094240838,0,0,0,0
21,27,10,217,NA,1,1,NA,11.1111111111111,0.462962962962963,NA,11.1111111111111,0.462962962962963,19560,2222.26178010471,1956,10.2408376963349,11.1111111111111,0.462962962962955
22,28,10,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,19560,2232.50261780105,0,10.2408376963353,0,0.46082949308757
23,29,10,218,NA,0,0,NA,0,0,NA,0,0,19560,2232.50261780105,0,0,0,0
24,30,10,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,19560,2242.74345549738,0,10.2408376963353,0,0.458715596330287
25,31,10,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,19560,2252.98429319372,0,10.2408376963349,0,0.456621004566202
26,32,10,220,NA,0,0,NA,0,0,NA,0,0,19560,2252.98429319372,0,0,0,0
27,33,10,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,19560,2263.22513089005,0,10.2408376963353,0,0.454545454545466
28,34,10,221,NA,0,0,NA,0,0,NA,0,0,19560,2263.22513089005,0,0,0,0
29,35,10,221,NA,0,0,NA,0,0,NA,0,0,19560,2263.22513089005,0,0,0,0
30,36,11,222,NA,1,1,NA,10,0.452488687782805,NA,10,0.452488687782805,21516,2273.46596858639,1956,10.2408376963349,10,0.452488687782797
31,37,11,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,21516,2283.70680628272,0,10.2408376963349,0,0.450450450450442
32,38,11,223,NA,0,0,NA,0,0,NA,0,0,21516,2283.70680628272,0,0,0,0
33,39,11,223,NA,0,0,NA,0,0,NA,0,0,21516,2283.70680628272,0,0,0,0
34,40,11,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,21516,2293.94764397906,0,10.2408376963349,0,0.448430493273534
35,41,11,224,NA,0,0,NA,0,0,NA,0,0,21516,2293.94764397906,0,0,0,0
36,42,11,224,NA,0,0,NA,0,0,NA,0,0,21516,2293.94764397906,0,0,0,0
37,43,11,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,21516,2304.18848167539,0,10.2408376963353,0,0.446428571428583
38,44,12,225,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,23472,2304.18848167539,1956,0,9.09090909090908,0
39,45,12,225,NA,0,0,NA,0,0,NA,0,0,23472,2304.18848167539,0,0,0,0
40,46,12,225,NA,0,0,NA,0,0,NA,0,0,23472,2304.18848167539,0,0,0,0
41,47,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,23472,2314.42931937173,0,10.2408376963353,0,0.444444444444456
42,48,12,226,NA,0,0,NA,0,0,NA,0,0,23472,2314.42931937173,0,0,0,0
43,49,12,226,NA,0,0,NA,0,0,NA,0,0,23472,2314.42931937173,0,0,0,0
44,50,12,226,NA,0,0,NA,0,0,NA,0,0,23472,2314.42931937173,0,0,0,0
45,51,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,23472,2324.67015706806,0,10.2408376963349,0,0.442477876106187
46,52,12,227,NA,0,0,NA,0,0,NA,0,0,23472,2324.67015706806,0,0,0,0
47,53,12,227,NA,0,0,NA,0,0,NA,0,0,23472,2324.67015706806,0,0,0,0
48,54,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,23472,2334.9109947644,0,10.2408376963353,0,0.440528634361245
49,55,12,228,NA,0,0,NA,0,0,NA,0,0,23472,2334.9109947644,0,0,0,0
50,56,12,228,NA,0,0,NA,0,0,NA,0,0,23472,2334.9109947644,0,0,0,0
51,57,12,228,NA,0,0,NA,0,0,NA,0,0,23472,2334.9109947644,0,0,0,0
52,58,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,23472,2345.15183246073,0,10.2408376963349,0,0.438596491228062
53,59,12,229,NA,0,0,NA,0,0,NA,0,0,23472,2345.15183246073,0,0,0,0
54,60,12,229,NA,0,0,NA,0,0,NA,0,0,23472,2345.15183246073,0,0,0,0
55,61,12,229,NA,0,0,NA,0,0,NA,0,0,23472,2345.15183246073,0,0,0,0
56,62,12,229,NA,0,0,NA,0,0,NA,0,0,23472,2345.15183246073,0,0,0,0
57,63,12,229,NA,0,0,NA,0,0,NA,0,0,23472,2345.15183246073,0,0,0,0
58,64,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,23472,2355.39267015707,0,10.2408376963349,0,0.436681222707416
59,65,12,230,NA,0,0,NA,0,0,NA,0,0,23472,2355.39267015707,0,0,0,0
60,66,12,230,NA,0,0,NA,0,0,NA,0,0,23472,2355.39267015707,0,0,0,0
61,67,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,23472,2365.6335078534,0,10.2408376963349,0,0.434782608695644
62,68,12,231,NA,0,0,NA,0,0,NA,0,0,23472,2365.6335078534,0,0,0,0
63,69,12,231,NA,0,0,NA,0,0,NA,0,0,23472,2365.6335078534,0,0,0,0
64,70,12,231,NA,0,0,NA,0,0,NA,0,0,23472,2365.6335078534,0,0,0,0
65,71,12,231,NA,0,0,NA,0,0,NA,0,0,23472,2365.6335078534,0,0,0,0
66,72,12,231,NA,0,0,NA,0,0,NA,0,0,23472,2365.6335078534,0,0,0,0
67,73,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,23472,2375.87434554974,0,10.2408376963349,0,0.432900432900425
68,74,12,232,NA,0,0,NA,0,0,NA,0,0,23472,2375.87434554974,0,0,0,0
69,75,12,232,NA,0,0,NA,0,0,NA,0,0,23472,2375.87434554974,0,0,0,0
70,76,12,232,NA,0,0,NA,0,0,NA,0,0,23472,2375.87434554974,0,0,0,0
71,77,12,232,NA,0,0,NA,0,0,NA,0,0,23472,2375.87434554974,0,0,0,0
72,78,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,23472,2386.11518324607,0,10.2408376963353,0,0.431034482758632
73,79,12,233,NA,0,0,NA,0,0,NA,0,0,23472,2386.11518324607,0,0,0,0
74,80,12,233,NA,0,0,NA,0,0,NA,0,0,23472,2386.11518324607,0,0,0,0
75,81,12,233,NA,0,0,NA,0,0,NA,0,0,23472,2386.11518324607,0,0,0,0
76,82,12,233,NA,0,0,NA,0,0,NA,0,0,23472,2386.11518324607,0,0,0,0
77,83,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,23472,2396.35602094241,0,10.2408376963353,0,0.429184549356234
78,84,12,234,NA,0,0,NA,0,0,NA,0,0,23472,2396.35602094241,0,0,0,0
79,85,12,234,NA,0,0,NA,0,0,NA,0,0,23472,2396.35602094241,0,0,0,0
80,86,13,234,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,25428,2396.35602094241,1956,0,8.33333333333332,0
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,25428,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,27384,NA,1956,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27384,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,29340,NA,1956,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
131,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
132,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
133,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
134,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
135,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
136,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
137,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
138,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
139,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
140,146,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
141,147,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29340,NA,0,NA,0,NA
