"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,7823,13010,NA,312,514,NA,4.15390760218346,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8134,14867,NA,311,1857,NA,3.97545698581107,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8502,16284,NA,368,1417,NA,4.52421932628473,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8861,17030,NA,359,746,NA,4.22253587391202,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,9,9213,18283,NA,352,1253,NA,3.97246360455931,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,18,9583,19253,9,370,970,100,4.01606425702811,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,39,9915,20014,21,332,761,116.666666666667,3.46446832933319,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,55,10191,20595,16,276,581,41.025641025641,2.78366111951589,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,76,10425,21016,21,234,421,38.1818181818182,2.29614365616721,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,89,10720,21518,13,295,502,17.1052631578947,2.82973621103118,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,114,11043,21951,25,323,433,28.0898876404494,3.01305970149254,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,160,11347,22532,46,304,581,40.3508771929825,2.75287512451327,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,212,11708,23118,52,361,586,32.5,3.18145765400546,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,286,12022,23580,74,314,462,34.9056603773585,2.68192688759822,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,339,12265,23928,53,243,348,18.5314685314685,2.02129429379471,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,393,12493,24523,54,228,595,15.929203539823,1.85894822666123,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,470,12698,24854,77,205,331,19.5928753180662,1.64091891459217,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,510,12990,25258,40,292,404,8.51063829787234,2.29957473617893,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,552,13258,25739,42,268,481,8.23529411764706,2.06312548113934,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,598,13527,26140,46,269,401,8.33333333333333,2.02896364459194,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,638,13761,26512,40,234,372,6.68896321070234,1.72987358616101,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,663,13934,26773,25,173,261,3.91849529780564,1.25717607731996,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,678,14144,27068,15,210,295,2.26244343891403,1.50710492320942,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,681,14403,27286,3,259,218,0.442477876106195,1.83116515837104,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,703,14607,27660,22,204,374,3.23054331864905,1.41637158925224,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,714,14839,28001,11,232,341,1.5647226173542,1.58827959197645,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,723,15020,28711,9,181,710,1.26050420168067,1.21975874385066,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,733,15199,29140,10,179,429,1.38312586445367,1.19174434087883,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,740,15333,29340,7,134,200,0.954979536152797,0.881636949799329,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
0,25,747,15493,29673,7,160,333,0.945945945945946,1.04350094567273,1.13496932515337,NA,NA,29673,29673,333,333,NA,NA
1,26,754,15654,NA,7,161,NA,0.937081659973226,1.03917898405732,NA,0.937081659973226,1.03917898405732,29951.0602409639,29981.3555799393,278.060240963852,308.355579939329,0.937081659973216,1.03917898405732
2,27,763,15798,NA,9,144,NA,1.19363395225464,0.919892679187428,NA,1.19363395225464,0.919892679187428,30308.5662650602,30257.1518750403,357.506024096387,275.796295101009,1.19363395225465,0.919892679187412
3,28,777,15949,NA,14,151,NA,1.8348623853211,0.955817192049626,NA,1.8348623853211,0.955817192049626,30864.6867469879,30546.3549344865,556.120481927708,289.203059446201,1.83486238532109,0.955817192049626
4,29,785,16095,NA,8,146,NA,1.02960102960103,0.915417894538843,NA,1.02960102960103,0.915417894538843,31182.4698795181,30825.9817336862,317.783132530123,279.626799199639,1.02960102960104,0.915417894538845
5,30,798,16202,NA,13,107,NA,1.65605095541401,0.664802733768251,NA,1.65605095541401,0.664802733768251,31698.8674698795,31030.9137029626,516.397590361445,204.931969276447,1.65605095541401,0.664802733768251
6,31,807,16296,NA,9,94,NA,1.12781954887218,0.580175287001605,NA,1.12781954887218,0.580175287001605,32056.3734939759,31210.947395598,357.506024096383,180.033692635385,1.12781954887217,0.580175287001608
7,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,32294.7108433735,NA,238.337349397592,NA,0.743494423791828,NA
8,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,32533.0481927711,NA,238.337349397589,NA,0.738007380073796,NA
9,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,32890.5542168675,NA,357.506024096387,NA,1.0989010989011,NA
10,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,33287.7831325301,NA,397.22891566265,NA,1.20772946859903,NA
11,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,33605.5662650602,NA,317.783132530123,NA,0.954653937947502,NA
12,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,34121.9638554217,NA,516.397590361448,NA,1.53664302600474,NA
13,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,34519.1927710843,NA,397.22891566265,NA,1.16414435389988,NA
14,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,34797.2530120482,NA,278.06024096386,NA,0.805523590333729,NA
15,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,35234.2048192771,NA,436.951807228914,NA,1.25570776255707,NA
16,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,35591.7108433735,NA,357.506024096387,NA,1.01465614430665,NA
17,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,35949.2168674699,NA,357.506024096387,NA,1.00446428571429,NA
18,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,36227.2771084337,NA,278.060240963852,NA,0.773480662983417,NA
19,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,36584.7831325301,NA,357.506024096387,NA,0.986842105263161,NA
20,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,36862.843373494,NA,278.060240963852,NA,0.760043431053194,NA
21,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,37021.734939759,NA,158.891566265062,NA,0.431034482758624,NA
22,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,37220.3493975904,NA,198.614457831325,NA,0.536480686695278,NA
23,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,37418.9638554217,NA,198.614457831325,NA,0.533617929562433,NA
24,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,37538.1325301205,NA,119.168674698798,NA,0.318471337579625,NA
25,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,37657.3012048193,NA,119.168674698798,NA,0.317460317460325,NA
26,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,37736.7469879518,NA,79.4457831325344,NA,0.210970464135032,NA
27,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,37855.9156626506,NA,119.168674698791,NA,0.315789473684199,NA
28,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,37935.3614457831,NA,79.4457831325344,NA,0.209863588667378,NA
29,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,38054.5301204819,NA,119.168674698798,NA,0.314136125654458,NA
30,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,38133.9759036145,NA,79.4457831325271,NA,0.208768267223374,NA
31,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,38213.421686747,NA,79.4457831325344,NA,0.208333333333345,NA
32,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,38292.8674698795,NA,79.4457831325271,NA,0.2079002079002,NA
33,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,38372.3132530121,NA,79.4457831325271,NA,0.207468879668042,NA
34,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,38412.0361445783,NA,39.7228915662636,NA,0.103519668737056,NA
35,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,38451.7590361446,NA,39.7228915662636,NA,0.103412616339189,NA
36,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,38491.4819277108,NA,39.7228915662636,NA,0.103305785123963,NA
37,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,38531.2048192771,NA,39.7228915662636,NA,0.103199174406601,NA
38,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,38570.9277108434,NA,39.7228915662636,NA,0.103092783505151,NA
39,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,38610.6506024096,NA,39.7228915662636,NA,0.10298661174047,NA
40,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,38650.3734939759,NA,39.7228915662708,NA,0.102880658436229,NA
41,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,38690.0963855422,NA,39.7228915662708,NA,0.102774922918823,NA
42,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,38729.8192771085,NA,39.7228915662708,NA,0.102669404517469,NA
43,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,38769.5421686747,NA,39.7228915662636,NA,0.102564102564099,NA
44,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,38769.5421686747,NA,0,NA,0,NA
45,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,38809.265060241,NA,39.7228915662708,NA,0.102459016393458,NA
46,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,38809.265060241,NA,0,NA,0,NA
47,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,38888.7108433735,NA,79.4457831325271,NA,0.204708290685765,NA
48,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,38888.7108433735,NA,0,NA,0,NA
49,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,38928.4337349398,NA,39.7228915662636,NA,0.102145045965267,NA
