"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,19,307,4702,4778,1,105,105,0.326797385620915,2.28409832499456,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,317,4835,4863,10,133,85,3.25732899022801,2.8285835814547,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,322,4981,5069,5,146,206,1.57728706624606,3.01964839710445,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,326,5118,5212,4,137,143,1.24223602484472,2.75045171652279,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,331,5281,5364,5,163,152,1.53374233128834,3.18483782727628,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,334,5423,5503,3,142,139,0.906344410876133,2.68888468093164,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,337,5532,5662,3,109,159,0.898203592814371,2.00995758805089,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,340,5635,5857,3,103,195,0.890207715133531,1.86189443239335,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,344,5728,5938,4,93,81,1.17647058823529,1.65039929015084,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,350,5859,6096,6,131,158,1.74418604651163,2.28701117318436,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
0,29,354,5980,6192,4,121,96,1.14285714285714,2.06519883939239,1.5748031496063,NA,NA,6192,6192,96,96,NA,NA
1,30,360,6101,NA,6,121,NA,1.69491525423729,2.02341137123746,NA,1.69491525423729,2.02341137123746,6296.94915254237,6317.28963210702,104.949152542373,125.289632107023,1.69491525423729,2.02341137123745
2,31,364,6207,NA,4,106,NA,1.11111111111111,1.73742009506638,NA,1.11111111111111,1.73742009506638,6366.91525423729,6427.0474916388,69.9661016949149,109.757859531773,1.11111111111111,1.73742009506639
3,32,366,6285,NA,2,78,NA,0.549450549450549,1.25664572257129,NA,0.549450549450549,1.25664572257129,6401.89830508475,6507.8127090301,34.9830508474579,80.7652173913048,0.549450549450554,1.2566457225713
4,33,370,6380,NA,4,95,NA,1.09289617486339,1.5115354017502,NA,1.09289617486339,1.5115354017502,6471.86440677966,6606.18060200669,69.9661016949158,98.3678929765883,1.0928961748634,1.51153540175019
5,34,374,6497,NA,4,117,NA,1.08108108108108,1.83385579937304,NA,1.08108108108108,1.83385579937304,6541.83050847458,6727.32842809365,69.9661016949149,121.147826086956,1.08108108108108,1.83385579937304
6,35,378,6588,NA,4,91,NA,1.06951871657754,1.40064645220871,NA,1.06951871657754,1.40064645220871,6611.79661016949,6821.55451505017,69.9661016949158,94.2260869565225,1.06951871657755,1.40064645220872
7,36,382,6693,NA,4,105,NA,1.05820105820106,1.59380692167577,NA,1.05820105820106,1.59380692167577,6681.76271186441,6930.27692307692,69.9661016949158,108.722408026755,1.05820105820107,1.59380692167576
8,37,388,6775,NA,6,82,NA,1.57068062827225,1.2251606155685,NA,1.57068062827225,1.2251606155685,6786.71186440678,7015.18394648829,104.949152542374,84.9070234113706,1.57068062827226,1.22516061556849
9,38,392,6855,NA,4,80,NA,1.03092783505155,1.18081180811808,NA,1.03092783505155,1.18081180811808,6856.6779661017,7098.02006688963,69.9661016949149,82.8361204013381,1.03092783505154,1.18081180811809
10,39,395,6916,NA,3,61,NA,0.76530612244898,0.889861415025529,NA,0.76530612244898,0.889861415025529,6909.15254237288,7161.18260869565,52.4745762711864,63.1625418060212,0.765306122448979,0.889861415025545
11,40,400,6988,NA,5,72,NA,1.26582278481013,1.04106419895894,NA,1.26582278481013,1.04106419895894,6996.61016949153,7235.73511705686,87.4576271186443,74.5525083612038,1.26582278481013,1.04106419895893
12,41,404,7061,NA,4,73,NA,1,1.04464796794505,NA,1,1.04464796794505,7066.57627118644,7311.32307692308,69.9661016949158,75.5879598662214,1.00000000000001,1.04464796794506
13,42,408,7126,NA,4,65,NA,0.99009900990099,0.920549497238352,NA,0.99009900990099,0.920549497238352,7136.54237288136,7378.62742474916,69.9661016949158,67.3043478260861,0.990099009900997,0.92054949723834
14,43,412,7194,NA,4,68,NA,0.980392156862745,0.954252034802133,NA,0.980392156862745,0.954252034802133,7206.50847457627,7449.0381270903,69.9661016949149,70.410702341137,0.980392156862739,0.954252034802132
15,44,415,7260,NA,3,66,NA,0.728155339805825,0.917431192660551,NA,0.728155339805825,0.917431192660551,7258.98305084746,7517.3779264214,52.4745762711873,68.3397993311037,0.728155339805837,0.917431192660551
16,45,419,7308,NA,4,48,NA,0.963855421686747,0.661157024793388,NA,0.963855421686747,0.661157024793388,7328.94915254238,7567.07959866221,69.9661016949158,49.7016722408025,0.963855421686754,0.661157024793386
17,46,421,7350,NA,2,42,NA,0.477326968973747,0.574712643678161,NA,0.477326968973747,0.574712643678161,7363.93220338984,7610.56856187291,34.9830508474588,43.4889632107024,0.477326968973763,0.574712643678162
18,47,423,7387,NA,2,37,NA,0.475059382422803,0.503401360544218,NA,0.475059382422803,0.503401360544218,7398.91525423729,7648.88026755853,34.9830508474579,38.3117056856181,0.475059382422806,0.503401360544209
19,48,425,7437,NA,2,50,NA,0.472813238770686,0.676864762420468,NA,0.472813238770686,0.676864762420468,7433.89830508475,7700.65284280936,34.9830508474579,51.7725752508359,0.472813238770689,0.676864762420465
20,49,426,7486,NA,1,49,NA,0.235294117647059,0.658867823046927,NA,0.235294117647059,0.658867823046927,7451.38983050848,7751.38996655518,17.4915254237294,50.7371237458201,0.235294117647067,0.658867823046937
21,50,427,7532,NA,1,46,NA,0.234741784037559,0.614480363344911,NA,0.234741784037559,0.614480363344911,7468.88135593221,7799.02073578595,17.4915254237285,47.6307692307691,0.234741784037554,0.614480363344909
22,51,429,7570,NA,2,38,NA,0.468384074941452,0.504514073287307,NA,0.468384074941452,0.504514073287307,7503.86440677967,7838.36789297659,34.9830508474579,39.3471571906357,0.468384074941455,0.504514073287311
23,52,430,7597,NA,1,27,NA,0.233100233100233,0.35667107001321,NA,0.233100233100233,0.35667107001321,7521.3559322034,7866.32508361204,17.4915254237294,27.9571906354513,0.233100233100241,0.356671070013207
24,53,431,7623,NA,1,26,NA,0.232558139534884,0.342240358036067,NA,0.232558139534884,0.342240358036067,7538.84745762713,7893.24682274248,17.4915254237294,26.9217391304355,0.232558139534891,0.342240358036076
25,54,432,7672,NA,1,49,NA,0.232018561484919,0.642791551882461,NA,0.232018561484919,0.642791551882461,7556.33898305085,7943.9839464883,17.4915254237285,50.7371237458201,0.232018561484914,0.64279155188247
26,55,433,7703,NA,1,31,NA,0.231481481481481,0.404066736183525,NA,0.231481481481481,0.404066736183525,7573.83050847458,7976.08294314381,17.4915254237294,32.098996655518,0.231481481481489,0.40406673618352
27,56,434,7737,NA,1,34,NA,0.23094688221709,0.441386472802804,NA,0.23094688221709,0.441386472802804,7591.32203389831,8011.28829431438,17.4915254237294,35.205351170569,0.230946882217098,0.441386472802809
28,57,435,7764,NA,1,27,NA,0.230414746543779,0.348972469949593,NA,0.230414746543779,0.348972469949593,7608.81355932204,8039.24548494983,17.4915254237285,27.9571906354504,0.230414746543774,0.348972469949579
29,58,436,7795,NA,1,31,NA,0.229885057471264,0.399278722308089,NA,0.229885057471264,0.399278722308089,7626.30508474577,8071.34448160535,17.4915254237285,32.0989966555189,0.22988505747126,0.399278722308095
30,59,436,7818,NA,0,23,NA,0,0.295060936497755,NA,0,0.295060936497755,7626.30508474577,8095.15986622074,0,23.8153846153846,0,0.295060936497754
31,60,437,7834,NA,1,16,NA,0.229357798165138,0.20465592223075,NA,0.229357798165138,0.20465592223075,7643.7966101695,8111.727090301,17.4915254237285,16.5672240802678,0.229357798165133,0.204655922230753
32,61,437,7862,NA,0,28,NA,0,0.35741639009446,NA,0,0.35741639009446,7643.7966101695,8140.71973244147,0,28.992642140468,0,0.357416390094457
33,62,437,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,7643.7966101695,8164.53511705686,0,23.8153846153846,0,0.29254642584584
34,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,7661.28813559323,NA,17.4915254237294,NA,0.228832951945088,NA
35,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7661.28813559323,NA,0,NA,0,NA
36,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,7678.77966101696,NA,17.4915254237294,NA,0.228310502283112,NA
37,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7678.77966101696,NA,0,NA,0,NA
38,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,7696.27118644069,NA,17.4915254237294,NA,0.22779043280183,NA
39,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7696.27118644069,NA,0,NA,0,NA
40,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7696.27118644069,NA,0,NA,0,NA
41,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,7713.76271186441,NA,17.4915254237285,NA,0.227272727272723,NA
42,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7713.76271186441,NA,0,NA,0,NA
43,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7713.76271186441,NA,0,NA,0,NA
44,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,7731.25423728814,NA,17.4915254237285,NA,0.226757369614508,NA
45,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7731.25423728814,NA,0,NA,0,NA
46,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7731.25423728814,NA,0,NA,0,NA
47,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7731.25423728814,NA,0,NA,0,NA
48,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,7748.74576271187,NA,17.4915254237285,NA,0.226244343891398,NA
49,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,7748.74576271187,NA,0,NA,0,NA
50,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,7783.72881355933,NA,34.983050847457,NA,0.451467268623016,NA
51,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,7801.22033898306,NA,17.4915254237294,NA,0.224719101123603,NA
52,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,7818.71186440679,NA,17.4915254237276,NA,0.224215246636755,NA
53,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,7836.20338983052,NA,17.4915254237294,NA,0.223713646532446,NA
54,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,7871.18644067797,NA,34.9830508474588,NA,0.446428571428586,NA
55,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,7888.6779661017,NA,17.4915254237285,NA,0.222222222222218,NA
56,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,7888.6779661017,NA,0,NA,0,NA
57,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,7906.16949152543,NA,17.4915254237285,NA,0.221729490022169,NA
58,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,7923.66101694916,NA,17.4915254237294,NA,0.221238938053105,NA
59,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,7923.66101694916,NA,0,NA,0,NA
60,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,7941.15254237289,NA,17.4915254237285,NA,0.220750551876375,NA
61,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,7958.64406779662,NA,17.4915254237285,NA,0.220264317180612,NA
