"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,1,581,423824,47121,285,8410,4268,96.2837837837838,2.02448641596094,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,1233,431164,52763,652,7340,5642,112.220309810671,1.73185095700102,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,1714,436599,57999,481,5435,5236,39.0105433901054,1.26054123257044,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,2372,443174,62773,658,6575,4774,38.389731621937,1.50595855693669,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,2782,451293,68622,410,8119,5849,17.2849915682968,1.83201180574673,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,3591,457667,74588,809,6374,5966,29.0797987059669,1.41238618813055,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,5029,464945,80949,1438,7278,6361,40.0445558340295,1.59023919137714,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,6655,470623,87147,1626,5678,6198,32.3324716643468,1.22121971415974,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,8970,476222,93558,2315,5599,6411,34.7858752817431,1.18969961094124,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,10639,480412,99399,1669,4190,5841,18.6064659977703,0.879841754475854,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,12345,485449,106498,1706,5037,7099,16.0353416674499,1.04847505890777,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,14768,490475,114431,2423,5026,7933,19.6273795058728,1.03533017886534,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,16007,494984,124054,1239,4509,9623,8.3897616468039,0.919312910953667,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,17337,499718,134687,1330,4734,10633,8.30886487161867,0.956394550126873,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,18775,504296,145268,1438,4578,10581,8.29439926169464,0.916116689813055,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,20050,507642,155370,1275,3346,10102,6.79094540612517,0.663499214746895,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,20828,510583,165929,778,2941,10559,3.88029925187032,0.579345286639009,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,21295,513173,177160,467,2590,11231,2.24217399654312,0.507263265717817,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,21394,516652,187859,99,3479,10699,0.464897863348204,0.677939018615555,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,22084,520027,198676,690,3375,10817,3.2252033280359,0.653244350162198,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,22408,523224,209688,324,3197,11012,1.467125520739,0.614775771258031,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,22721,525833,221344,313,2609,11656,1.39682256337022,0.498639206152623,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,23026,527765,232243,305,1932,10899,1.34237049425641,0.367417031643126,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,23243,529558,242271,217,1793,10028,0.942412924520108,0.339734540941518,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,23453,532935,252245,210,3377,9974,0.903497827302844,0.637701630416309,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,23693,535075,262843,240,2140,10598,1.02332324222914,0.401549907587229,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,23957,537464,272043,264,2389,9200,1.11425315494028,0.446479465495491,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,24390,539365,281752,433,1901,9709,1.8074049338398,0.35369810815236,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,24638,541473,290678,248,2108,8926,1.01681016810168,0.390829957449964,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,25057,543099,299941,419,1626,9263,1.70062505073464,0.300291981317628,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,25336,544186,308705,279,1087,8764,1.11346130821726,0.200147671050766,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,25518,546144,317554,182,1958,8849,0.718345437322387,0.35980344955585,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,25734,547746,326448,216,1602,8894,0.846461321420174,0.29332923185094,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,26019,549293,335882,285,1547,9434,1.10748426206575,0.282430177491027,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,26315,550864,344481,296,1571,8599,1.13763019332027,0.28600400878948,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,26574,552476,353427,259,1612,8946,0.984229526885807,0.292631212059601,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,26990,553755,362342,416,1279,8915,1.56543990366524,0.231503268920279,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,27289,554478,370680,299,723,8338,1.10781771026306,0.130563155185958,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,27511,555434,379051,222,956,8371,0.813514602953571,0.172414414999333,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,27867,556841,387623,356,1407,8572,1.29402784340809,0.253315425415081,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,28155,558270,396575,288,1429,8952,1.03348046076004,0.256626218256199,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,28408,559513,405843,253,1243,9268,0.898597052033387,0.222652121733212,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,28653,560515,414328,245,1002,8485,0.862433117431709,0.179084310820303,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,28921,561317,423186,268,802,8858,0.935329633895229,0.143082700730578,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,29151,561799,431715,230,482,8529,0.79526987310259,0.0858694819504843,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,29285,562565,440538,134,766,8823,0.459675482830778,0.136347697308112,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,563338,449256,134,773,8718,0.457572135905754,0.137406344155786,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,563765,458102,151,427,8846,0.513273734661273,0.0757981886540585,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,565013,467073,111,1248,8971,0.375380453161989,0.22136883275833,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,565663,476043,77,650,8970,0.259425221522186,0.115041600812725,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,566138,484630,85,475,8587,0.285637475636804,0.083972259101267,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,566812,493023,92,674,8393,0.308279998659652,0.119052245212298,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,567494,501800,71,682,8777,0.237180557875397,0.120322082101296,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,567981,510761,77,487,8961,0.256615343597947,0.0858158852780822,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,568894,519458,77,913,8697,0.255958514775787,0.160744813646935,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,569286,528267,62,392,8809,0.205570291777188,0.0689056309259722,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,570120,536484,63,834,8217,0.208457415128052,0.146499299122058,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,570934,544725,51,814,8241,0.16840019811788,0.142776959236652,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,571659,552549,23,725,7824,0.0758175105485232,0.126984905435655,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,572165,560321,37,506,7772,0.121874897065121,0.0885143066058612,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,572955,568292,26,790,7971,0.0855375707329912,0.138072059633148,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,573753,576162,31,798,7870,0.101899940832292,0.139277953766003,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,573396,583879,40,0,7717,0.131349949101895,0,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,574032,591465,28,636,7586,0.0918243531302266,0.110918108950882,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,574572,598878,29,540,7413,0.0950165459847318,0.0940714106530646,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,575104,606043,28,532,7165,0.0916530278232406,0.0925906587860181,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,575377,613148,40,273,7105,0.13081300281248,0.0474696750500779,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,576767,619936,26,1390,6788,0.0849173688679862,0.241580737499066,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,577480,626779,11,713,6843,0.0358960971152591,0.123620110027099,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,30681,578094,633563,26,614,6784,0.0848148752242701,0.106324028537785,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,30698,578516,640246,17,422,6683,0.0554088849776735,0.0729985088930174,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,30735,578935,646929,37,419,6683,0.120529024692162,0.07242669174232,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,30758,579238,653479,23,303,6550,0.074833251992842,0.052337481755292,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,30766,579581,660231,8,343,6752,0.0260094934651148,0.0592157282498731,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,30772,580019,666941,6,438,6710,0.0195020477150101,0.075571835515657,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,30783,580503,673564,11,484,6623,0.0357467827895489,0.0834455423012005,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,30817,581040,680283,34,537,6719,0.110450573368418,0.0925059818812306,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,30869,581607,686852,52,567,6569,0.168738034201902,0.0975836431226766,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,30965,582069,693215,96,462,6363,0.31099160970553,0.079435082452584,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,31065,582570,699749,100,501,6534,0.322945260778298,0.0860722697824485,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,31142,582900,706240,77,330,6491,0.247867374859166,0.0566455533240641,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,31216,583365,712863,74,465,6623,0.237621218932631,0.0797735460627895,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,31299,583881,719449,83,516,6586,0.265889287544849,0.0884523411586228,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,31376,584546,726036,77,665,6587,0.246014249656539,0.113893070677073,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,31430,584999,732547,54,453,6511,0.172106068332483,0.0774960396615493,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,31467,585562,738787,37,563,6240,0.11772192173083,0.0962394807512491,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,31509,585970,745197,42,408,6410,0.133473162360568,0.0696766525150198,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,31546,586244,751612,37,274,6415,0.117426766955473,0.046760073041282,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,31637,586634,758001,91,390,6389,0.288467634565397,0.0665252011108003,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,31672,587189,764215,35,555,6214,0.110629958592787,0.0946075406471497,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,31729,587745,770311,57,556,6096,0.179969689315484,0.0946884222967392,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,31794,588345,776212,65,600,5901,0.204859907340288,0.102085087920782,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,31865,588870,782040,71,525,5828,0.223312574699629,0.089233357978737,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,31911,589328,787890,46,458,5850,0.144359014592813,0.0777760796101007,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,31965,589636,793720,54,308,5830,0.16922064491868,0.0522629164064833,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,32079,590311,799499,114,675,5779,0.356640075082121,0.114477406399881,0.728090510507484,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,32304,591048,805332,225,737,5833,0.701393434957449,0.124849443767777,0.729581900665292,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,32469,591655,811073,165,607,5741,0.510772659732541,0.102698934773487,0.712873696810756,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,32580,592315,816680,111,660,5607,0.341864547722443,0.111551495381599,0.691306454536151,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,32657,592927,822060,77,612,5380,0.23634131368938,0.103323400555448,0.658764754861145,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,32757,593332,827509,100,405,5449,0.30621306304927,0.0683052045192747,0.662846994136681,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,32865,593818,832993,108,486,5484,0.329700522025827,0.0819102964276324,0.66271182549072,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,33004,594512,838461,139,694,5468,0.422942339875247,0.11687082574122,0.656428085230008,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,33115,595433,843890,111,921,5429,0.336322869955157,0.154916973921468,0.647495828667046,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,33226,596346,849277,111,913,5387,0.335195530726257,0.153333792383022,0.63835333989027,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,33372,597056,854641,146,710,5364,0.439414916029615,0.119058398983141,0.631596051700446,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,33534,597630,859762,162,574,5121,0.485436893203883,0.0961383856790653,0.599198961903302,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,33642,598013,864948,108,383,5186,0.322061191626409,0.0640864749092248,0.603190185190785,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,33750,598470,870187,108,457,5239,0.321027287319422,0.076419743383505,0.605701151976766,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,33893,599396,875378,143,926,5191,0.423703703703704,0.154727889451435,0.596538445184771,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,34021,600362,880563,128,966,5185,0.377659103649721,0.161162236651563,0.592315548254583,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,34180,601691,885718,159,1329,5155,0.467358396284648,0.221366442246511,0.58542091820801,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,34317,602527,890799,137,836,5081,0.40081919251024,0.138941749170255,0.57365888465629,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,34414,603643,895691,97,1116,4892,0.2826587405659,0.185219915456071,0.54916990252571,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,34516,604267,900745,102,624,5054,0.296391003661301,0.103372357502696,0.564257093126982,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,34613,605259,905762,97,992,5017,0.281029087959207,0.164165840596955,0.556983385974943,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,34736,606406,910778,123,1147,5016,0.355357813538266,0.189505649647506,0.553787860387166,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,34904,607664,915808,168,1258,5030,0.483648088438508,0.207451773234434,0.55227508789189,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,35043,609046,920719,139,1382,4911,0.398235159294064,0.227428315648121,0.536247772458856,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,35234,610562,925558,191,1516,4839,0.545044659418429,0.248913875142436,0.525567518428532,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,35371,611711,930276,137,1149,4718,0.388828972015667,0.18818727664021,0.509746552890256,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,35419,612482,935066,48,771,4790,0.135704390602471,0.126039911003726,0.514900954125442,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,35550,613448,939833,131,966,4767,0.369857985826816,0.157718920719303,0.509803586057027,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,35695,614995,944671,145,1547,4838,0.407876230661041,0.25218111396565,0.514772305292536,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,35775,617018,949531,80,2023,4860,0.224121025353691,0.328945763786697,0.514464824261568,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,35886,619300,954328,111,2282,4797,0.310272536687631,0.36984334330603,0.505196776092618,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,36031,621880,959016,145,2580,4688,0.40405729253748,0.416599386404005,0.491235717698737,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,36208,624792,963655,177,2912,4639,0.491243651300269,0.468257541647906,0.483724984776062,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,36328,627088,968297,120,2296,4642,0.33141847105612,0.367482298108811,0.481707665087609,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,36450,629199,972972,122,2111,4675,0.33582911253028,0.336635368560712,0.482806411669147,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,36592,632490,977730,142,3291,4758,0.38957475994513,0.523045967968798,0.489017155683822,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,36746,635884,982573,154,3394,4843,0.420857017927416,0.536609274454932,0.49533102185675,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,36926,639401,987470,180,3517,4897,0.489849235290916,0.553088299123739,0.498385361698317,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,37105,642880,992402,179,3479,4932,0.484753290364513,0.544102996398191,0.4994582113887,NA,NA,NA,NA,NA,NA,NA,NA
0,135,37279,646169,997072,174,3289,4670,0.468939496024795,0.511604031856645,0.470575432133349,NA,NA,997072,997072,4670,4670,NA,NA
1,136,37410,648568,NA,131,2399,NA,0.351404275865769,0.371265102473192,NA,0.351404275865769,0.371265102473192,1000575.75364146,1000773.78038253,3503.75364146044,3701.78038253146,0.351404275865779,0.371265102473188
2,137,37535,650917,NA,125,2349,NA,0.334135257952419,0.362182531361399,NA,0.334135257952419,0.362182531361399,1003919.0300169,1004398.40819352,3343.27637543937,3624.62781099067,0.33413525795243,0.362182531361404
3,138,37714,NA,NA,179,NA,NA,0.476888237644865,NA,NA,0.476888237644865,NA,1008706.60178653,NA,4787.57176962902,NA,0.476888237644866,NA
4,139,37854,NA,NA,140,NA,NA,0.371214933446466,NA,NA,0.371214933446466,NA,1012451.07132702,NA,3744.46954049205,NA,0.371214933446474,NA
5,140,37982,NA,NA,128,NA,NA,0.338141279653405,NA,NA,0.338141279653405,NA,1015874.58633547,NA,3423.5150084499,NA,0.338141279653416,NA
6,141,38082,NA,NA,100,NA,NA,0.263282607550945,NA,NA,0.263282607550945,NA,1018549.20743582,NA,2674.62110035145,NA,0.263282607550949,NA
7,142,38207,NA,NA,125,NA,NA,0.328239063074418,NA,NA,0.328239063074418,NA,1021892.48381126,NA,3343.27637543925,NA,0.328239063074418,NA
8,143,38384,NA,NA,177,NA,NA,0.463265893684403,NA,NA,0.463265893684403,NA,1026626.56315888,NA,4734.07934762188,NA,0.463265893684393,NA
