"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,17371,NA,NA,916,NA,NA,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18260,NA,NA,889,NA,NA,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,18923,NA,NA,663,NA,NA,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,20196,NA,NA,738,NA,NA,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,21069,NA,NA,873,NA,NA,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,21944,NA,NA,875,NA,NA,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,22806,NA,NA,862,NA,NA,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,23773,NA,NA,967,NA,NA,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,24631,NA,NA,858,NA,NA,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,25297,NA,NA,666,NA,NA,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,26171,NA,NA,874,NA,NA,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,74,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,110,37860,NA,36,1251,NA,48.6486486486487,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,154,38869,NA,44,1009,NA,40,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,217,39869,NA,63,1000,NA,40.9090909090909,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,314,41048,NA,97,1179,NA,44.7004608294931,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,426,42403,NA,112,1355,NA,35.6687898089172,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,541,43851,NA,115,1448,NA,26.9953051643192,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,812,45198,NA,271,1347,NA,50.0924214417745,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,976,46999,NA,164,1801,NA,20.1970443349754,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1200,47784,NA,224,785,NA,22.9508196721311,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1481,48693,NA,281,909,NA,23.4166666666667,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1850,49912,NA,369,1219,NA,24.91559756921,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2223,51323,NA,373,1411,NA,20.1621621621622,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2821,52268,NA,598,945,NA,26.9005847953216,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3537,53449,NA,716,1181,NA,25.3810705423609,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4399,54509,NA,862,1060,NA,24.3709358213175,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4867,55348,NA,468,839,NA,10.6387815412594,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5976,55971,NA,1109,623,NA,22.7861105403739,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7248,56560,NA,1272,589,NA,21.285140562249,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8469,57921,NA,1221,1361,NA,16.8460264900662,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,10146,59776,NA,1677,1855,NA,19.8016294721927,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11868,61006,NA,1722,1230,NA,16.9722057953873,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13418,62338,NA,1550,1332,NA,13.0603302999663,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,59,15109,64287,NA,1691,1949,NA,12.6024742882695,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,115,17127,64880,56,2018,593,94.9152542372881,13.356277715269,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,245,19679,66568,130,2552,1688,113.04347826087,14.9004495825305,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,340,22550,68271,95,2871,1703,38.7755102040816,14.5891559530464,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,471,25695,69920,131,3145,1649,38.5294117647059,13.9467849223947,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,553,28361,71613,82,2666,1693,17.4097664543524,10.3755594473633,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,713,30658,73553,160,2297,1940,28.9330922242315,8.09915024152886,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,999,33175,74978,286,2517,1425,40.1122019635344,8.20992889294801,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1322,35674,75616,323,2499,638,32.3323323323323,7.53278070836473,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1782,38648,77253,460,2974,1637,34.7957639939486,8.33660368896115,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2113,41482,79757,331,2834,2504,18.5746352413019,7.33285034154419,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2452,44347,81583,339,2865,1826,16.0435399905348,6.90661009594523,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2933,46849,83680,481,2502,2097,19.6166394779772,5.64186979953548,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3179,48791,86011,246,1942,2331,8.3873167405387,4.14523255565754,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3443,50735,87854,264,1944,1843,8.30449826989619,3.98434137443381,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,3729,53028,89108,286,2293,1254,8.30670926517572,4.51956243224598,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,3982,55267,93206,253,2239,4098,6.78466076696165,4.22229765406955,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4137,57466,96335,155,2199,3129,3.89251632345555,3.97886623120488,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4229,59770,99851,92,2304,3516,2.22383369591491,4.0093272543765,3.64976384491618,NA,NA,99851,99851,3516,3516,NA,NA
1,19,4249,61840,NA,20,2070,NA,0.472925041380941,3.46327589091517,NA,0.472925041380941,3.46327589091517,100323.220383069,103309.115609838,472.220383069289,3458.11560983771,0.472925041380946,3.46327589091517
2,20,4386,63566,NA,137,1726,NA,3.22428806778065,2.79107373868047,NA,3.22428806778065,2.79107373868047,103557.930007094,106192.549205287,3234.70962402459,2883.43359544921,3.22428806778065,2.79107373868046
3,21,4450,65023,NA,64,1457,NA,1.45918832649339,2.29210584274612,NA,1.45918832649339,2.29210584274612,105069.035232916,108626.594830182,1511.10522582171,2434.04562489544,1.45918832649339,2.29210584274613
4,22,4513,66863,NA,63,1840,NA,1.41573033707865,2.82976792827153,NA,1.41573033707865,2.82976792827153,106556.529439584,111700.47537226,1487.49420666824,3073.88054207797,1.41573033707865,2.82976792827154
5,23,4573,68879,NA,60,2016,NA,1.32949257699978,3.01512047021522,NA,1.32949257699978,3.01512047021522,107973.190588792,115068.379270537,1416.66114920784,3367.90389827672,1.32949257699977,3.01512047021521
6,24,4616,70774,NA,43,1895,NA,0.940301771266127,2.75120138213389,NA,0.940301771266127,2.75120138213389,108988.464412391,118234.142111427,1015.27382359895,3165.76284089009,0.940301771266121,2.7512013821339
7,25,4658,73025,NA,42,2251,NA,0.909878682842288,3.18054652838613,NA,0.909878682842288,3.18054652838613,109980.127216836,121994.634013719,991.662804445499,3760.49190229212,0.909878682842291,3.18054652838613
8,26,4705,74988,NA,47,1963,NA,1.00901674538429,2.6881205066758,NA,1.00901674538429,2.6881205066758,111089.845117049,125273.996787686,1109.71790021283,3279.36277396687,1.00901674538429,2.6881205066758
9,27,4758,76500,NA,53,1512,NA,1.12646121147715,2.01632261161786,NA,1.12646121147715,2.01632261161786,112341.229132183,127799.924711394,1251.38401513359,2525.92792370755,1.12646121147714,2.01632261161786
10,28,4844,77925,NA,86,1425,NA,1.80748213535099,1.86274509803922,NA,1.80748213535099,1.86274509803922,114371.77677938,130180.511544253,2030.54764719791,2380.58683285929,1.80748213535098,1.86274509803921
11,29,4893,79204,NA,49,1279,NA,1.01156069364162,1.64132178376644,NA,1.01156069364162,1.64132178376644,115528.7167179,132317.192638447,1156.93993851973,2136.6810941944,1.01156069364161,1.64132178376643
12,30,4976,81020,NA,83,1816,NA,1.69630083793174,2.29281349426797,NA,1.69630083793174,2.29281349426797,117488.431307638,135350.979086498,1959.71458973752,3033.78644805087,1.69630083793173,2.29281349426797
13,31,5032,82695,NA,56,1675,NA,1.12540192926045,2.06739076771168,NA,1.12540192926045,2.06739076771168,118810.648380232,138149.21273214,1322.21707259399,2798.23364564162,1.12540192926045,2.06739076771167
14,32,5068,84369,NA,36,1674,NA,0.715421303656598,2.02430618538001,NA,0.715421303656598,2.02430618538001,119660.645069756,140945.77579053,849.99668952472,2796.56305839049,0.715421303656606,2.02430618538
15,33,5111,85830,NA,43,1461,NA,0.84846093133386,1.7316786971518,NA,0.84846093133386,1.7316786971518,120675.918893355,143386.50376443,1015.27382359897,2440.72797389995,0.848460931333866,1.7316786971518
16,34,5168,86912,NA,57,1082,NA,1.11524163568773,1.26063148083421,NA,1.11524163568773,1.26063148083421,122021.746985103,145194.079170152,1345.82809174745,1807.57540572196,1.11524163568772,1.26063148083423
17,35,5226,88221,NA,58,1309,NA,1.12229102167183,1.50612113402062,NA,1.12229102167183,1.50612113402062,123391.186096004,147380.877881881,1369.43911090093,2186.7987117283,1.12229102167183,1.50612113402063
18,36,5278,89837,NA,52,1616,NA,0.995024875621891,1.83176341233947,NA,0.995024875621891,1.83176341233947,124618.959091984,150080.546879706,1227.77299598014,2699.66899782498,0.99502487562189,1.83176341233945
19,37,5360,91106,NA,82,1269,NA,1.55361879499811,1.41255830003228,NA,1.55361879499811,1.41255830003228,126555.062662568,152200.522101389,1936.10357058408,2119.97522168313,1.55361879499812,1.41255830003229
20,38,5420,92555,NA,60,1449,NA,1.11940298507463,1.59045507430905,NA,1.11940298507463,1.59045507430905,127971.723811776,154621.203028275,1416.66114920785,2420.68092688639,1.11940298507463,1.59045507430904
21,39,5464,93685,NA,44,1130,NA,0.811808118081181,1.22089568364756,NA,0.811808118081181,1.22089568364756,129010.608654528,156508.966622051,1038.88484275241,1887.76359377615,0.811808118081167,1.22089568364757
22,40,5535,94800,NA,71,1115,NA,1.29941434846266,1.1901585099002,NA,1.29941434846266,1.1901585099002,130686.991014424,158371.67140706,1676.38235989594,1862.70478500921,1.29941434846265,1.1901585099002
23,41,5592,95634,NA,57,834,NA,1.02981029810298,0.879746835443038,NA,1.02981029810298,0.879746835443038,132032.819106172,159764.941174502,1345.82809174745,1393.26976744185,1.02981029810297,0.879746835443028
24,42,5642,96636,NA,50,1002,NA,0.894134477825465,1.0477445260054,NA,0.894134477825465,1.0477445260054,133213.370063845,161438.869600134,1180.55095767323,1673.9284256316,0.894134477825481,1.0477445260054
25,43,5691,97637,NA,49,1001,NA,0.86848635235732,1.03584585454696,NA,0.86848635235732,1.03584585454696,134370.310002365,163111.127438514,1156.93993851976,1672.25783838046,0.868486352357333,1.03584585454696
26,44,5744,98535,NA,53,898,NA,0.931295027235987,0.919733297827668,NA,0.931295027235987,0.919733297827668,135621.694017498,164611.314790028,1251.3840151336,1500.18735151412,0.931295027235989,0.919733297827657
27,45,5790,99477,NA,46,942,NA,0.8008356545961,0.956005480286193,NA,0.8008356545961,0.956005480286193,136707.800898558,166185.007980592,1086.10688105936,1573.69319056382,0.800835654596104,0.956005480286187
28,46,5816,100388,NA,26,911,NA,0.449050086355786,0.915789579500789,NA,0.449050086355786,0.915789579500789,137321.687396548,167706.912966371,613.886497990054,1521.90498577882,0.449050086355775,0.91578957950079
29,47,5843,101054,NA,27,666,NA,0.46423658872077,0.663425907478982,NA,0.46423658872077,0.663425907478982,137959.184913691,168819.524075623,637.497517143522,1112.61110925215,0.464236588720762,0.663425907478989
30,48,5873,101640,NA,30,586,NA,0.513434879342803,0.579887980683595,NA,0.513434879342803,0.579887980683595,138667.515488295,169798.488204785,708.330574603926,978.964129161788,0.513434879342804,0.579887980683596
31,49,5895,102155,NA,22,515,NA,0.374595607015154,0.506690279417552,NA,0.374595607015154,0.506690279417552,139186.957909671,170658.840639117,519.44242137621,860.35243433158,0.374595607015153,0.506690279417538
32,50,5910,102848,NA,15,693,NA,0.254452926208651,0.678380891782096,NA,0.254452926208651,0.678380891782096,139541.123196973,171816.557604149,354.165287301963,1157.71696503263,0.254452926208652,0.678380891782096
33,51,5927,103520,NA,17,672,NA,0.287648054145516,0.653391412570006,NA,0.287648054145516,0.653391412570006,139942.510522582,172939.192236908,401.387325608899,1122.63463275891,0.287648054145522,0.653391412570008
34,52,5945,104156,NA,18,636,NA,0.303694955289354,0.614374034003091,NA,0.303694955289354,0.614374034003091,140367.508867344,174001.685728626,424.998344762338,1062.49349171825,0.303694955289342,0.614374034003092
35,53,5959,104676,NA,14,520,NA,0.235492010092515,0.499251123315028,NA,0.235492010092515,0.499251123315028,140698.063135493,174870.391099214,330.554268148495,868.705370587268,0.235492010092512,0.499251123315037
36,54,5975,105060,NA,16,384,NA,0.268501426413828,0.366846268485613,NA,0.268501426413828,0.366846268485613,141075.839441948,175511.896603647,377.776306455431,641.505504433677,0.268501426413831,0.366846268485621
37,55,5990,105417,NA,15,357,NA,0.251046025104602,0.339805825242718,NA,0.251046025104602,0.339805825242718,141430.00472925,176108.296252301,354.165287301963,596.399648653169,0.251046025104603,0.339805825242717
38,56,6002,106089,NA,12,672,NA,0.200333889816361,0.637468340021059,NA,0.200333889816361,0.637468340021059,141713.336959092,177230.930885059,283.332229841559,1122.63463275888,0.200333889816353,0.637468340021045
39,57,6015,106515,NA,13,426,NA,0.216594468510496,0.401549642281481,NA,0.216594468510496,0.401549642281481,142020.280208087,177942.60105404,306.943248995027,711.670168981072,0.216594468510491,0.401549642281468
40,58,6025,106991,NA,10,476,NA,0.166251039068994,0.446885415199737,NA,0.166251039068994,0.446885415199737,142256.390399622,178737.800585578,236.110191534652,795.199531537539,0.166251039069001,0.446885415199725
41,59,6029,107369,NA,4,378,NA,0.0663900414937759,0.35330074492247,NA,0.0663900414937759,0.35330074492247,142350.834476235,179369.282566505,94.4440766138723,631.48198092691,0.0663900414937869,0.353300744922483
42,60,6037,107789,NA,8,420,NA,0.132691988721181,0.391174361314718,NA,0.132691988721181,0.391174361314718,142539.722629463,180070.929211979,188.888153227716,701.646645474335,0.132691988721182,0.391174361314728
43,61,6042,108113,NA,5,324,NA,0.0828225940036442,0.300587258440101,NA,0.0828225940036442,0.300587258440101,142657.777725231,180612.199481345,118.05509576734,541.270269365923,0.0828225940036579,0.300587258440112
44,62,6048,108329,NA,6,216,NA,0.099304865938431,0.199790959459084,NA,0.099304865938431,0.199790959459084,142799.443840151,180973.046327589,141.666114920779,360.84684624392,0.099304865938427,0.199790959459076
45,63,6056,108719,NA,8,390,NA,0.132275132275132,0.360014400576023,NA,0.132275132275132,0.360014400576023,142988.331993379,181624.57535553,188.888153227716,651.529027940443,0.132275132275134,0.360014400576026
46,64,6062,109038,NA,6,319,NA,0.0990752972258917,0.293416974033977,NA,0.0990752972258917,0.293416974033977,143129.9981083,182157.49268864,141.666114920779,532.917333110265,0.0990752972258877,0.293416974033982
47,65,6067,109346,NA,5,308,NA,0.0824810293632465,0.282470331444084,NA,0.0824810293632465,0.282470331444084,143248.053204067,182672.033561988,118.05509576734,514.54087334784,0.0824810293632601,0.282470331444087
48,66,6073,109658,NA,6,312,NA,0.0988956650733476,0.285332796810126,NA,0.0988956650733476,0.285332796810126,143389.719318988,183193.25678434,141.666114920779,521.223222352361,0.0988956650733437,0.285332796810131
49,67,6081,109979,NA,8,321,NA,0.131730610900708,0.292728300716774,NA,0.131730610900708,0.292728300716774,143578.607472216,183729.515291953,188.888153227716,536.25850761254,0.13173061090071,0.292728300716788
50,68,6086,110234,NA,5,255,NA,0.082223318533136,0.231862446467053,NA,0.082223318533136,0.231862446467053,143696.662567983,184155.515040991,118.055095767311,425.999749037961,0.0822233185331293,0.231862446467043
51,69,6088,110378,NA,2,144,NA,0.0328623069339468,0.130631202714226,NA,0.0328623069339468,0.130631202714226,143743.88460629,184396.079605153,47.2220383069362,240.564564162603,0.0328623069339522,0.130631202714215
52,70,6093,110568,NA,5,190,NA,0.0821287779237845,0.172135751689648,NA,0.0821287779237845,0.172135751689648,143861.939702057,184713.491182868,118.05509576734,317.411577714549,0.0821287779237981,0.172135751689635
53,71,6097,110848,NA,4,280,NA,0.0656491055309371,0.253237826495912,NA,0.0656491055309371,0.253237826495912,143956.383778671,185181.255613184,94.4440766138432,467.764430316223,0.0656491055309278,0.253237826495918
54,72,6104,111132,NA,7,284,NA,0.114810562571757,0.256206697459584,NA,0.114810562571757,0.256206697459584,144121.660912745,185655.702392505,165.277134074247,474.446779320715,0.114810562571755,0.256206697459576
55,73,6109,111380,NA,5,248,NA,0.081913499344692,0.223158046287298,NA,0.081913499344692,0.223158046287298,144239.716008513,186070.008030785,118.05509576734,414.305638280086,0.0819134993447056,0.223158046287305
56,74,6110,111579,NA,1,199,NA,0.0163692912096906,0.178667624349075,NA,0.0163692912096906,0.178667624349075,144263.327027666,186402.454893759,23.6110191534681,332.446862974757,0.0163692912096933,0.178667624349086
57,75,6111,111739,NA,1,160,NA,0.016366612111293,0.143396158775397,NA,0.016366612111293,0.143396158775397,144286.93804682,186669.74885394,23.611019153439,267.293960180687,0.0163666121112755,0.143396158775393
58,76,6114,111835,NA,3,96,NA,0.0490918016691213,0.0859144971764559,NA,0.0490918016691213,0.0859144971764559,144357.77110428,186830.125230049,70.8330574604042,160.376376108412,0.0490918016691294,0.0859144971764539
59,77,6121,111988,NA,7,153,NA,0.114491331370625,0.136808691375687,NA,0.114491331370625,0.136808691375687,144523.048238354,187085.725079471,165.277134074247,255.599849422782,0.114491331370624,0.136808691375685
60,78,6131,112142,NA,10,154,NA,0.163371998039536,0.13751473372147,NA,0.163371998039536,0.13751473372147,144759.158429889,187342.995516145,236.110191534623,257.27043667392,0.163371998039523,0.137514733721472
61,79,6150,112226,NA,19,84,NA,0.309900505627141,0.074905031121257,NA,0.309900505627141,0.074905031121257,145207.767793805,187483.32484524,448.609363915806,140.329329094879,0.309900505627132,0.074905031121265
62,80,6170,112475,NA,20,249,NA,0.32520325203252,0.221873719102525,NA,0.32520325203252,0.221873719102525,145679.988176874,187899.301070771,472.220383069274,415.976225531194,0.325203252032514,0.221873719102521
63,81,6185,112604,NA,15,129,NA,0.243111831442464,0.114692153811958,NA,0.243111831442464,0.114692153811958,146034.153464176,188114.806826167,354.165287301963,215.505755395716,0.243111831442464,0.114692153811975
64,82,6200,112699,NA,15,95,NA,0.242522231204527,0.0843664523462754,NA,0.242522231204527,0.0843664523462754,146388.318751478,188273.512615024,354.165287301963,158.705788857304,0.242522231204527,0.0843664523462846
65,83,6216,112833,NA,16,134,NA,0.258064516129032,0.118900788826875,NA,0.258064516129032,0.118900788826875,146766.095057933,188497.371306676,377.776306455431,223.858691651345,0.258064516129035,0.118900788826883
66,84,6231,112969,NA,15,136,NA,0.241312741312741,0.120532113831946,NA,0.241312741312741,0.120532113831946,147120.260345235,188724.571172829,354.165287301963,227.199866153562,0.241312741312742,0.120532113831932
67,85,6242,113066,NA,11,97,NA,0.176536671481303,0.0858642636475493,NA,0.176536671481303,0.0858642636475493,147379.981555923,188886.618136189,259.721210688091,162.04696335952,0.176536671481293,0.0858642636475362
68,86,6249,113247,NA,7,181,NA,0.112143543735982,0.16008349105832,NA,0.112143543735982,0.16008349105832,147545.258689998,189188.994428643,165.277134074247,302.376292454399,0.112143543735981,0.160083491058315
69,87,6258,113326,NA,9,79,NA,0.14402304368699,0.0697590223140569,NA,0.14402304368699,0.0697590223140569,147757.757862379,189320.970821482,212.499172381184,131.97639283922,0.144023043686994,0.0697590223140586
70,88,6265,113492,NA,7,166,NA,0.111856823266219,0.146480066357235,NA,0.111856823266219,0.146480066357235,147923.034996453,189598.28830517,165.277134074247,277.317483687453,0.111856823266218,0.146480066357227
71,89,6283,113654,NA,18,162,NA,0.28731045490822,0.142741338596553,NA,0.28731045490822,0.142741338596553,148348.033341215,189868.923439853,424.998344762338,270.635134682962,0.287310454908209,0.142741338596558
72,90,6290,113798,NA,7,144,NA,0.111411745981219,0.126700336107836,NA,0.111411745981219,0.126700336107836,148513.31047529,190109.488004015,165.277134074247,240.564564162632,0.111411745981218,0.126700336107841
73,91,6301,113899,NA,11,101,NA,0.174880763116057,0.0887537566565317,NA,0.174880763116057,0.0887537566565317,148773.031685978,190278.21731638,259.721210688091,168.72931236407,0.174880763116047,0.0887537566565359
74,92,6314,114056,NA,13,157,NA,0.206316457705126,0.137841420907997,NA,0.206316457705126,0.137841420907997,149079.974934973,190540.499514807,306.943248995027,262.282198427303,0.206316457705121,0.137841420907997
75,93,6329,114215,NA,15,159,NA,0.237567310738042,0.139405204460967,NA,0.237567310738042,0.139405204460967,149434.140222275,190806.122887736,354.165287301963,265.623372929549,0.237567310738043,0.139405204460959
76,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,149646.639394656,NA,212.499172381184,NA,0.142202559646078,NA
77,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,149882.74958619,NA,236.110191534623,NA,0.15777847901545,NA
78,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,150425.80302672,NA,543.053440529678,NA,0.362318840579712,NA
