"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,49,155,2590,NA,1,24,NA,0.649350649350649,0.935307872174591,NA,0.649350649350649,0.935307872174591,1783.17391304348,2458.08464849354,11.504347826087,22.7776183644191,0.649350649350655,0.9353078721746
30,50,155,2614,NA,0,24,NA,0,0.926640926640927,NA,0,0.926640926640927,1783.17391304348,2480.86226685796,0,22.7776183644187,0,0.926640926640917
31,51,156,2638,NA,1,24,NA,0.645161290322581,0.918133129303749,NA,0.645161290322581,0.918133129303749,1794.67826086956,2503.63988522238,11.5043478260868,22.7776183644191,0.645161290322573,0.918133129303758
32,52,156,2656,NA,0,18,NA,0,0.682335102350265,NA,0,0.682335102350265,1794.67826086956,2520.7230989957,0,17.0832137733146,0,0.682335102350281
33,53,157,2671,NA,1,15,NA,0.641025641025641,0.564759036144578,NA,0.641025641025641,0.564759036144578,1806.18260869565,2534.95911047346,11.5043478260868,14.2360114777616,0.641025641025634,0.56475903614457
34,54,157,2685,NA,0,14,NA,0,0.524148259078997,NA,0,0.524148259078997,1806.18260869565,2548.24605451937,0,13.2869440459112,0,0.524148259079005
35,55,157,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,1806.18260869565,2565.32926829268,0,17.0832137733146,0,0.670391061452529
36,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1817.68695652174,NA,11.504347826087,NA,0.636942675159241,NA
37,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1817.68695652174,NA,0,NA,0,NA
38,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1817.68695652174,NA,0,NA,0,NA
39,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1817.68695652174,NA,0,NA,0,NA
40,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1829.19130434782,NA,11.504347826087,NA,0.632911392405068,NA
41,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1829.19130434782,NA,0,NA,0,NA
42,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1829.19130434782,NA,0,NA,0,NA
43,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1829.19130434782,NA,0,NA,0,NA
44,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1829.19130434782,NA,0,NA,0,NA
45,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1829.19130434782,NA,0,NA,0,NA
46,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1840.69565217391,NA,11.504347826087,NA,0.628930817610068,NA
47,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.69565217391,NA,0,NA,0,NA
48,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.69565217391,NA,0,NA,0,NA
49,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.69565217391,NA,0,NA,0,NA
50,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.69565217391,NA,0,NA,0,NA
51,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.69565217391,NA,0,NA,0,NA
52,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.69565217391,NA,0,NA,0,NA
53,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1852.2,NA,11.504347826087,NA,0.625000000000005,NA
54,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1852.2,NA,0,NA,0,NA
55,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1852.2,NA,0,NA,0,NA
56,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1852.2,NA,0,NA,0,NA
