"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,754,9820,NA,148,811,NA,24.4224422442244,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,834,10423,NA,80,603,NA,10.6100795755968,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1024,11437,NA,190,1014,NA,22.7817745803357,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1242,12223,NA,218,786,NA,21.2890625,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1451,12799,NA,209,576,NA,16.8276972624799,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1738,13537,NA,287,738,NA,19.7794624396968,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2033,14316,NA,295,779,NA,16.9735327963176,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2299,15086,NA,266,770,NA,13.0841121495327,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2589,16016,NA,290,930,NA,12.6141800782949,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2934,16882,NA,345,866,NA,13.3256083429896,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3372,17486,NA,438,604,NA,14.9284253578732,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3863,18198,NA,491,712,NA,14.5610913404508,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4402,18887,NA,539,689,NA,13.952886357753,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4859,19954,NA,457,1067,NA,10.3816447069514,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5252,21071,NA,393,1117,NA,8.08808396789463,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5684,22077,NA,432,1006,NA,8.22543792840823,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6112,23481,NA,428,1404,NA,7.52990851513019,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6621,24524,NA,509,1043,NA,8.32787958115183,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7107,25269,NA,486,745,NA,7.34028092433167,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7598,26079,NA,491,810,NA,6.90868158153933,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8026,26818,NA,428,739,NA,5.63306133192946,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8359,27670,NA,333,852,NA,4.14901569897832,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8692,28566,NA,333,896,NA,3.98373011125733,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-52,0,10,9085,29471,NA,393,905,NA,4.52139898757478,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-51,1,20,9469,31076,10,384,1605,100,4.22674738580077,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-50,2,42,9845,32394,22,376,1318,110,3.97085225472595,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-49,3,58,10240,33536,16,395,1142,38.0952380952381,4.01218892839005,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-48,4,81,10595,34902,23,355,1366,39.6551724137931,3.466796875,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-47,5,95,10890,36034,14,295,1132,17.2839506172839,2.78433223218499,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-46,6,122,11140,36953,27,250,919,28.4210526315789,2.29568411386593,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-45,7,172,11455,38150,50,315,1197,40.9836065573771,2.82764811490126,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-44,8,227,11801,39060,55,346,910,31.9767441860465,3.02051505892623,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-43,9,306,12125,40070,79,324,1010,34.8017621145374,2.74553003982713,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-42,10,363,12511,41194,57,386,1124,18.6274509803922,3.18350515463918,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-41,11,421,12847,42555,58,336,1361,15.9779614325069,2.68563663975701,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-40,12,504,13106,43929,83,259,1374,19.7149643705463,2.01603487195454,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-39,13,546,13351,45106,42,245,1177,8.33333333333333,1.86937280634824,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-38,14,591,13570,46178,45,219,1072,8.24175824175824,1.64032656729833,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-37,15,640,13881,47735,49,311,1557,8.29103214890017,2.29182019159912,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-36,16,684,14168,48997,44,287,1262,6.875,2.06757438224912,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-35,17,710,14455,50207,26,287,1210,3.80116959064327,2.02569169960474,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,726,14705,51725,16,250,1518,2.25352112676056,1.72950536146662,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,730,14890,53614,4,185,1889,0.550964187327824,1.25807548452907,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,753,15115,54697,23,225,1083,3.15068493150685,1.51108126259234,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,764,15391,56015,11,276,1318,1.46082337317397,1.82600066159444,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,775,15609,58179,11,218,2164,1.43979057591623,1.41641218894159,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,785,15857,59568,10,248,1389,1.29032258064516,1.58882695880582,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,793,16051,61247,8,194,1679,1.01910828025478,1.22343444535536,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,800,16242,62574,7,191,1327,0.882723833543506,1.18995701202417,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,808,16385,64193,8,143,1619,1,0.880433444157124,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,817,16556,65504,9,171,1311,1.11386138613861,1.04363747329875,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,832,16728,66661,15,172,1157,1.8359853121175,1.03889828460981,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,840,16882,68400,8,154,1739,0.961538461538462,0.920612147297944,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,855,17043,69887,15,161,1487,1.78571428571429,0.953678474114441,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,864,17199,71547,9,156,1660,1.05263157894737,0.91533180778032,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,870,17313,72646,6,114,1099,0.694444444444444,0.662829234257806,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,878,17414,73791,8,101,1145,0.919540229885057,0.583376653381852,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,887,17502,74858,9,88,1067,1.0250569476082,0.505340530607557,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,897,17620,76005,10,118,1147,1.12739571589628,0.674208661867215,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,906,17736,77058,9,116,1053,1.00334448160535,0.658342792281498,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,921,17845,77904,15,109,846,1.65562913907285,0.614569237708615,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,931,17934,78569,10,89,665,1.085776330076,0.49873914261698,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,938,18000,79159,7,66,590,0.75187969924812,0.368016058882569,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,950,18061,79159,12,61,0,1.27931769722815,0.338888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,960,18176,79159,10,115,0,1.05263157894737,0.636731078013399,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,969,18249,79159,9,73,0,0.9375,0.401628521126761,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,977,18330,79159,8,81,0,0.825593395252838,0.443859937530824,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,986,18395,79159,9,65,0,0.921187308085977,0.354609929078014,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,994,18467,80286,8,72,1127,0.811359026369168,0.391410709431911,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,999,18522,80713,5,55,427,0.503018108651911,0.297828559051281,0.531848641108039,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,1003,18560,81067,4,38,354,0.4004004004004,0.205161429651226,0.438591057202681,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,1008,18626,81357,5,66,290,0.498504486540379,0.355603448275862,0.357728792233585,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,1012,18681,81580,4,55,223,0.396825396825397,0.295286159132396,0.274100569096697,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,1015,18734,81787,3,53,207,0.296442687747036,0.283710722124083,0.253738661436627,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,1018,18787,82050,3,53,263,0.295566502463054,0.282908081562934,0.321566997200044,NA,NA,NA,NA,NA,NA,NA,NA
0,52,1021,18842,82299,3,55,249,0.294695481335953,0.292755628892319,0.303473491773309,NA,NA,82299,82299,249,249,NA,NA
1,53,1023,18886,NA,2,44,NA,0.19588638589618,0.233520857658423,NA,0.19588638589618,0.233520857658423,82460.2125367287,82491.1853306443,161.212536728694,192.185330644308,0.195886385896176,0.233520857658426
2,54,1026,18911,NA,3,25,NA,0.293255131964809,0.132373186487345,NA,0.293255131964809,0.132373186487345,82702.0313418217,82600.3815412377,241.818805093048,109.196210593364,0.293255131964811,0.132373186487355
3,55,1029,18943,NA,3,32,NA,0.292397660818713,0.169213685156787,NA,0.292397660818713,0.169213685156787,82943.8501469148,82740.1526907972,241.818805093048,139.771149559499,0.292397660818715,0.169213685156793
4,56,1031,18991,NA,2,48,NA,0.194363459669582,0.253391754209998,NA,0.194363459669582,0.253391754209998,83105.0626836435,82949.8094151364,161.212536728708,209.656724339235,0.194363459669595,0.253391754209989
5,57,1033,19040,NA,2,49,NA,0.193986420950533,0.258016955399926,NA,0.193986420950533,0.258016955399926,83266.2752203722,83163.8339878994,161.212536728708,214.024572762981,0.193986420950546,0.258016955399932
6,58,1035,19082,NA,2,42,NA,0.193610842207164,0.220588235294118,NA,0.193610842207164,0.220588235294118,83427.4877571009,83347.2836216962,161.212536728708,183.44963379683,0.193610842207176,0.22058823529411
7,59,1035,19116,NA,0,34,NA,0,0.178178388009643,NA,0,0.178178388009643,83427.4877571009,83495.7904681032,0,148.506846406963,0,0.178178388009642
8,60,1037,19144,NA,2,28,NA,0.193236714975845,0.146474157773593,NA,0.193236714975845,0.146474157773593,83588.7002938296,83618.0902239677,161.212536728694,122.299755864558,0.193236714975841,0.146474157773593
9,61,1038,19160,NA,1,16,NA,0.0964320154291225,0.0835770998746344,NA,0.0964320154291225,0.0835770998746344,83669.306562194,83687.9757987475,80.606268364354,69.8855747797497,0.0964320154291289,0.0835770998746372
10,62,1039,19186,NA,1,26,NA,0.0963391136801541,0.135699373695198,NA,0.0963391136801541,0.135699373695198,83749.9128305583,83801.5398577646,80.6062683643395,113.564059017095,0.0963391136801431,0.135699373695205
11,63,1040,19213,NA,1,27,NA,0.0962463907603465,0.140727613885125,NA,0.0962463907603465,0.140727613885125,83830.5190989227,83919.4717652054,80.606268364354,117.931907440827,0.0962463907603529,0.140727613885128
12,64,1041,19227,NA,1,14,NA,0.0961538461538462,0.072867329412377,NA,0.0961538461538462,0.072867329412377,83911.125367287,83980.6216431377,80.606268364354,61.1498779322865,0.0961538461538525,0.072867329412386
13,65,1042,19270,NA,1,43,NA,0.0960614793467819,0.223643834191502,NA,0.0960614793467819,0.223643834191502,83991.7316356513,84168.4391253583,80.6062683643395,187.817482220576,0.096061479346771,0.223643834191508
14,66,1043,19292,NA,1,22,NA,0.0959692898272553,0.1141670991178,NA,0.0959692898272553,0.1141670991178,84072.3379040157,84264.5317906804,80.6062683643395,96.0926653221541,0.0959692898272443,0.114167099117801
15,67,1044,19308,NA,1,16,NA,0.0958772770853308,0.0829359319925358,NA,0.0958772770853308,0.0829359319925358,84152.94417238,84334.4173654602,80.606268364354,69.8855747797497,0.0958772770853371,0.0829359319925385
16,68,1045,19331,NA,1,23,NA,0.0957854406130268,0.119121607623783,NA,0.0957854406130268,0.119121607623783,84233.5504407444,84434.8778792061,80.6062683643395,100.460513745886,0.0957854406130159,0.119121607623781
17,69,1045,19354,NA,0,23,NA,0,0.118979876881693,NA,0,0.118979876881693,84233.5504407444,84535.3383929519,0,100.460513745886,0,0.118979876881691
18,70,1046,19371,NA,1,17,NA,0.0956937799043062,0.0878371396093831,NA,0.0956937799043062,0.0878371396093831,84314.1567091087,84609.5918161554,80.606268364354,74.2534232034814,0.0956937799043126,0.0878371396093828
19,71,1047,19402,NA,1,31,NA,0.0956022944550669,0.160033039079036,NA,0.0956022944550669,0.160033039079036,84394.7629774731,84744.9951172912,80.606268364354,135.403301135753,0.0956022944550733,0.160033039079027
20,72,1048,19416,NA,1,14,NA,0.0955109837631328,0.0721575095350995,NA,0.0955109837631328,0.0721575095350995,84475.3692458374,84806.1449952235,80.6062683643395,61.1498779322865,0.0955109837631218,0.0721575095351083
21,73,1049,19444,NA,1,28,NA,0.0954198473282443,0.144210960032962,NA,0.0954198473282443,0.144210960032962,84555.9755142018,84928.444751088,80.6062683643395,122.299755864558,0.0954198473282334,0.144210960032963
22,74,1049,19472,NA,0,28,NA,0,0.144003291503806,NA,0,0.144003291503806,84555.9755142018,85050.7445069526,0,122.299755864558,0,0.144003291503806
23,75,1049,19497,NA,0,25,NA,0,0.128389482333607,NA,0,0.128389482333607,84555.9755142018,85159.9407175459,0,109.196210593349,0,0.1283894823336
24,76,1050,19514,NA,1,17,NA,0.0953288846520496,0.0871929014720213,NA,0.0953288846520496,0.0871929014720213,84636.5817825661,85234.1941407494,80.6062683643395,74.2534232034668,0.0953288846520387,0.087192901472004
25,77,1051,19541,NA,1,27,NA,0.0952380952380952,0.138362201496362,NA,0.0952380952380952,0.138362201496362,84717.1880509305,85352.1260481902,80.606268364354,117.931907440827,0.0952380952381016,0.138362201496365
26,78,1053,19568,NA,2,27,NA,0.190294957183635,0.138171025024308,NA,0.190294957183635,0.138171025024308,84878.4005876592,85470.0579556311,161.212536728694,117.931907440827,0.19029495718363,0.138171025024311
27,79,1056,19556,NA,3,0,NA,0.284900284900285,0,NA,0.284900284900285,0,85120.2193927522,85470.0579556311,241.818805093048,0,0.284900284900287,0
28,80,1059,19577,NA,3,21,NA,0.284090909090909,0.107383923092657,NA,0.284090909090909,0.107383923092657,85362.0381978452,85561.8390569334,241.818805093048,91.7811013023311,0.284090909090911,0.107383923092665
29,81,1062,19596,NA,3,19,NA,0.28328611898017,0.0970526638402207,NA,0.28328611898017,0.0970526638402207,85603.8570029383,85644.8791009688,241.818805093048,83.0400440354279,0.283286118980172,0.0970526638402109
30,82,1065,19614,NA,3,18,NA,0.282485875706215,0.091855480710349,NA,0.282485875706215,0.091855480710349,85845.6758080313,85723.5486163708,241.818805093033,78.6695154019981,0.282485875706199,0.0918554807103559
31,83,1067,19623,NA,2,9,NA,0.187793427230047,0.0458855919241358,NA,0.187793427230047,0.0458855919241358,86006.88834476,85762.8833740718,161.212536728708,39.334757700999,0.187793427230059,0.0458855919241393
32,84,1070,19671,NA,3,48,NA,0.28116213683224,0.244610915762116,NA,0.28116213683224,0.244610915762116,86248.7071498531,85972.6687484771,241.818805093048,209.785374405314,0.281162136832242,0.244610915762117
33,85,1072,19695,NA,2,24,NA,0.186915887850467,0.122007015403386,NA,0.186915887850467,0.122007015403386,86409.9196865818,86077.5614356798,161.212536728694,104.892687202664,0.186915887850463,0.122007015403395
34,86,1073,19716,NA,1,21,NA,0.0932835820895522,0.106626047220107,NA,0.0932835820895522,0.106626047220107,86490.5259549461,86169.3425369821,80.606268364354,91.7811013023311,0.0932835820895584,0.106626047220115
35,87,1075,19730,NA,2,14,NA,0.186393289841566,0.0710083181172652,NA,0.186393289841566,0.0710083181172652,86651.7384916748,86230.5299378503,161.212536728694,61.1874008682062,0.186393289841561,0.0710083181172536
36,88,1076,19745,NA,1,15,NA,0.0930232558139535,0.0760263558033452,NA,0.0930232558139535,0.0760263558033452,86732.3447600392,86296.087867352,80.6062683643395,65.5579295016651,0.0930232558139429,0.0760263558033508
37,89,1079,19755,NA,3,10,NA,0.278810408921933,0.0506457330969866,NA,0.278810408921933,0.0506457330969866,86974.1635651322,86339.7931536864,241.818805093033,43.7052863344434,0.278810408921918,0.0506457330969904
38,90,1080,19767,NA,1,12,NA,0.092678405931418,0.0607441154138193,NA,0.092678405931418,0.0607441154138193,87054.7698334965,86392.2394972878,80.6062683643395,52.4463436013175,0.0926784059314074,0.060744115413807
39,91,1082,19782,NA,2,15,NA,0.185185185185185,0.0758840491728639,NA,0.185185185185185,0.0758840491728639,87215.9823702252,86457.7974267894,161.212536728694,65.5579295016651,0.185185185185181,0.0758840491728695
40,92,1084,19798,NA,2,16,NA,0.184842883548983,0.0808816095440299,NA,0.184842883548983,0.0808816095440299,87377.1949069539,86527.7258849245,161.212536728694,69.9284581350948,0.184842883548979,0.0808816095440191
41,93,1087,19816,NA,3,18,NA,0.276752767527675,0.0909182745731892,NA,0.276752767527675,0.0909182745731892,87619.013712047,86606.3954003265,241.818805093048,78.6695154019981,0.276752767527677,0.090918274573196
42,94,1088,19836,NA,1,20,NA,0.0919963201471941,0.100928542591845,NA,0.0919963201471941,0.100928542591845,87699.6199804113,86693.8059729954,80.606268364354,87.4105726688867,0.0919963201472003,0.100928542591853
43,95,1090,19852,NA,2,16,NA,0.183823529411765,0.0806614236741278,NA,0.183823529411765,0.0806614236741278,87860.83251714,86763.7344311305,161.212536728708,69.9284581351094,0.183823529411777,0.0806614236741339
44,96,1094,19869,NA,4,17,NA,0.36697247706422,0.0856336893008261,NA,0.36697247706422,0.0856336893008261,88183.2575905974,86838.0334178991,322.425073457387,74.2989867685537,0.366972477064212,0.0856336893008325
45,97,1102,19880,NA,8,11,NA,0.731261425959781,0.0553626251950274,NA,0.731261425959781,0.0553626251950274,88828.1077375122,86886.1092328669,644.850146914789,48.0758149678877,0.73126142595978,0.0553626251950316
46,98,1107,19896,NA,5,16,NA,0.453720508166969,0.0804828973843058,NA,0.453720508166969,0.0804828973843058,89231.139079334,86956.0376910021,403.031341821741,69.9284581351094,0.453720508166967,0.0804828973843118
