"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,8,280,9916,5283,69,529,172,32.7014218009479,5.63545328646,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,377,10327,5517,97,411,234,34.6428571428571,4.14481645824929,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,447,10739,5667,70,412,150,18.5676392572944,3.98954197734095,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,519,11224,5807,72,485,140,16.1073825503356,4.51624918521278,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,621,11698,5941,102,474,134,19.6531791907514,4.22309337134711,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,673,12164,6137,52,466,196,8.37359098228663,3.98358693793811,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,729,12651,6321,56,487,184,8.32095096582466,4.00361723117396,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,789,13089,6625,60,438,304,8.23045267489712,3.46217690301162,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,843,13455,6826,54,366,201,6.84410646387833,2.79624111849645,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,876,13763,6997,33,308,171,3.91459074733096,2.28911185432925,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,895,14153,7171,19,390,174,2.1689497716895,2.83368451645717,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,899,14579,7303,4,426,132,0.446927374301676,3.00996255210909,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,928,14980,7425,29,401,122,3.2258064516129,2.75053158652857,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,942,15457,7562,14,477,137,1.50862068965517,3.18424566088117,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,955,15872,7835,13,415,273,1.38004246284501,2.68486769748334,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,968,16192,8154,13,320,319,1.36125654450262,2.01612903225806,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,977,16494,8386,9,302,232,0.929752066115702,1.8651185770751,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,986,16765,8754,9,271,368,0.921187308085977,1.64302170486237,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,996,17149,8916,10,384,162,1.01419878296146,2.29048613182225,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1007,17504,9102,11,355,186,1.10441767068273,2.07009155052773,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1025,17858,9341,18,354,239,1.78748758689176,2.02239488117002,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1036,18167,9489,11,309,148,1.07317073170732,1.73031694478665,1.58441280376833,NA,NA,9489,9489,148,148,NA,NA
1,30,1053,18396,NA,17,229,NA,1.64092664092664,1.26052732977377,NA,1.64092664092664,1.26052732977377,9644.70752895753,9608.61143832223,155.707528957528,119.611438322234,1.64092664092663,1.26052732977378
2,31,1065,18673,NA,12,277,NA,1.13960113960114,1.50576212220048,NA,1.13960113960114,1.50576212220048,9754.61872586872,9753.29426982991,109.911196911196,144.68283150768,1.13960113960113,1.50576212220049
3,32,1073,19015,NA,8,342,NA,0.751173708920188,1.83152144808012,NA,0.751173708920188,1.83152144808012,9827.89285714286,9931.92794627622,73.2741312741327,178.633676446305,0.751173708920203,1.83152144808013
4,33,1082,19284,NA,9,269,NA,0.838769804287046,1.41467262687352,NA,0.838769804287046,1.41467262687352,9910.32625482626,10072.432212253,82.4333976833987,140.50426597677,0.838769804287055,1.41467262687351
5,34,1094,19591,NA,12,307,NA,1.1090573012939,1.59199336237295,NA,1.1090573012939,1.59199336237295,10020.2374517375,10232.7846645016,109.911196911196,160.352452248582,1.10905730129389,1.59199336237295
6,35,1106,19830,NA,12,239,NA,1.09689213893967,1.2199479352764,NA,1.09689213893967,1.2199479352764,10130.1486486486,10357.6193097374,109.911196911196,124.834645235867,1.09689213893967,1.2199479352764
7,36,1117,20066,NA,11,236,NA,0.994575045207957,1.19011598587998,NA,0.994575045207957,1.19011598587998,10230.9005791506,10480.8869928992,100.751930501929,123.267683161775,0.994575045207938,1.19011598587997
8,37,1135,20242,NA,18,176,NA,1.61145926589078,0.877105551679458,NA,1.61145926589078,0.877105551679458,10395.7673745174,10572.8154345792,164.866795366794,91.9284416799692,1.61145926589076,0.877105551679458
9,38,1147,20455,NA,12,213,NA,1.05726872246696,1.05226756249382,NA,1.05726872246696,1.05226756249382,10505.6785714286,10684.0697418396,109.911196911196,111.254307260417,1.05726872246696,1.05226756249382
10,39,1157,20666,NA,10,211,NA,0.871839581517001,1.03153263260816,NA,0.871839581517001,1.03153263260816,10597.2712355212,10794.2794077173,91.5926640926646,110.20966587769,0.871839581517006,1.03153263260816
11,40,1171,20856,NA,14,190,NA,1.21002592912705,0.919384496274073,NA,1.21002592912705,0.919384496274073,10725.500965251,10893.5203390763,128.229729729728,99.2409313590579,1.21002592912704,0.919384496274075
12,41,1184,21056,NA,13,200,NA,1.11016225448335,0.958956655159187,NA,1.11016225448335,0.958956655159187,10844.5714285714,10997.984477349,119.070463320464,104.464138272693,1.11016225448336,0.958956655159195
13,42,1194,21249,NA,10,193,NA,0.844594594594595,0.916603343465046,NA,0.844594594594595,0.916603343465046,10936.1640926641,11098.7923707822,91.5926640926646,100.807893433148,0.844594594594599,0.916603343465045
14,43,1205,21390,NA,11,141,NA,0.921273031825796,0.663560638147678,NA,0.921273031825796,0.663560638147678,11036.916023166,11172.4395882644,100.751930501929,73.6472174822484,0.921273031825779,0.663560638147681
15,44,1216,21514,NA,11,124,NA,0.912863070539419,0.579710144927536,NA,0.912863070539419,0.579710144927536,11137.6679536679,11237.2073539935,100.75193050193,64.7677657290678,0.912863070539419,0.579710144927524
16,45,1225,21623,NA,9,109,NA,0.740131578947368,0.506646834619318,NA,0.740131578947368,0.506646834619318,11220.1013513513,11294.1403093521,82.4333976833968,56.9329553586176,0.740131578947361,0.506646834619321
17,46,1231,21769,NA,6,146,NA,0.489795918367347,0.675206955556583,NA,0.489795918367347,0.675206955556583,11275.0569498069,11370.3991302912,54.9555984555991,76.2588209390651,0.489795918367353,0.675206955556581
18,47,1237,21912,NA,6,143,NA,0.487408610885459,0.656897422940879,NA,0.487408610885459,0.656897422940879,11330.0125482625,11445.0909891562,54.9555984555973,74.6918588649751,0.487408610885449,0.65689742294088
19,48,1243,22046,NA,6,134,NA,0.485044462409054,0.61153705732019,NA,0.485044462409054,0.61153705732019,11384.9681467181,11515.0819617989,54.9555984555973,69.9909726427049,0.485044462409044,0.6115370573202
20,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,11430.7644787645,NA,45.7963320463314,NA,0.40225261464199,NA
21,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,11458.2422779923,NA,27.4777992277996,NA,0.240384615384618,NA
22,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,11494.8793436293,NA,36.6370656370655,NA,0.31974420463629,NA
23,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,11522.3571428571,NA,27.4777992277996,NA,0.239043824701198,NA
24,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,11549.8349420849,NA,27.4777992277977,NA,0.23847376788552,NA
25,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,11586.472007722,NA,36.6370656370655,NA,0.317208564631244,NA
26,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,11613.9498069498,NA,27.4777992277996,NA,0.237154150197631,NA
27,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,11632.2683397683,NA,18.3185328185318,NA,0.157728706624597,NA
28,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,11659.7461389961,NA,27.4777992277977,NA,0.236220472440932,NA
29,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,11678.0646718147,NA,18.3185328185336,NA,0.157109190887674,NA
30,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,11687.2239382239,NA,9.15926640926591,NA,0.0784313725490154,NA
31,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,11705.5424710425,NA,18.3185328185318,NA,0.156739811912217,NA
32,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,11714.7017374517,NA,9.15926640926591,NA,0.0782472613458487,NA
33,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,11723.861003861,NA,9.15926640926591,NA,0.0781860828772437,NA
34,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,11742.1795366795,NA,18.3185328185318,NA,0.156249999999992,NA
35,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,11751.3388030888,NA,9.15926640926591,NA,0.0780031201248008,NA
36,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,11760.4980694981,NA,9.15926640926591,NA,0.0779423226812118,NA
37,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,11769.6573359073,NA,9.15926640926591,NA,0.0778816199376906,NA
38,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,11787.9758687259,NA,18.3185328185318,NA,0.155642023346295,NA
39,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,11797.1351351351,NA,9.15926640926591,NA,0.0777000777000736,NA
40,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,11806.2944015444,NA,9.15926640926591,NA,0.0776397515527909,NA
41,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,11815.4536679536,NA,9.15926640926591,NA,0.0775795190069781,NA
42,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,11815.4536679536,NA,0,NA,0,NA
43,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,11833.7722007722,NA,18.3185328185318,NA,0.155038759689914,NA
44,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,11842.9314671814,NA,9.15926640926591,NA,0.0773993808049495,NA
45,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,11842.9314671814,NA,0,NA,0,NA
46,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,11852.0907335907,NA,9.15926640926773,NA,0.0773395204949842,NA
47,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,11852.0907335907,NA,0,NA,0,NA
48,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,11870.4092664092,NA,18.3185328185336,NA,0.15455950540959,NA
49,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,11888.7277992278,NA,18.3185328185318,NA,0.154320987654313,NA
