"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,34,60,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,996.470588235294,1030.03813559322,0,8.97245762711873,0,0.878734622144121
15,35,61,1159,NA,1,11,NA,1.66666666666667,0.958188153310104,NA,1.66666666666667,0.958188153310104,1013.07843137255,1039.90783898305,16.6078431372548,9.86970338983042,1.66666666666666,0.958188153310096
16,36,62,1170,NA,1,11,NA,1.63934426229508,0.94909404659189,NA,1.63934426229508,0.94909404659189,1029.6862745098,1049.77754237288,16.6078431372549,9.86970338983042,1.63934426229508,0.949094046591882
17,37,62,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,1029.6862745098,1056.95550847458,0,7.17796610169489,0,0.683760683760682
18,38,63,1184,NA,1,6,NA,1.61290322580645,0.509337860780985,NA,1.61290322580645,0.509337860780985,1046.29411764706,1062.33898305085,16.6078431372548,5.38347457627106,1.61290322580644,0.509337860780973
19,39,64,1190,NA,1,6,NA,1.58730158730159,0.506756756756757,NA,1.58730158730159,0.506756756756757,1062.90196078431,1067.72245762712,16.6078431372548,5.38347457627106,1.58730158730158,0.506756756756745
20,40,64,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,1062.90196078431,1074.90042372881,0,7.17796610169489,0,0.672268907563024
21,41,65,1206,NA,1,8,NA,1.5625,0.667779632721202,NA,1.5625,0.667779632721202,1079.50980392157,1082.07838983051,16.6078431372548,7.17796610169489,1.56249999999999,0.667779632721201
22,42,66,1214,NA,1,8,NA,1.53846153846154,0.66334991708126,NA,1.53846153846154,0.66334991708126,1096.11764705882,1089.2563559322,16.6078431372548,7.17796610169489,1.53846153846153,0.663349917081259
23,43,66,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,1096.11764705882,1094.63983050847,0,5.38347457627106,0,0.494233937397023
24,44,67,1224,NA,1,4,NA,1.51515151515152,0.327868852459016,NA,1.51515151515152,0.327868852459016,1112.72549019608,1098.22881355932,16.6078431372548,3.58898305084745,1.51515151515151,0.327868852459016
25,45,67,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,1112.72549019608,1101.81779661017,0,3.58898305084745,0,0.326797385620914
26,46,68,1236,NA,1,8,NA,1.49253731343284,0.651465798045603,NA,1.49253731343284,0.651465798045603,1129.33333333333,1108.99576271186,16.607843137255,7.17796610169489,1.49253731343285,0.651465798045601
27,47,68,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,1129.33333333333,1113.48199152542,0,4.48622881355936,0,0.404530744336574
28,48,68,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,1129.33333333333,1118.86546610169,0,5.38347457627128,0,0.483481063658349
29,49,69,1251,NA,1,4,NA,1.47058823529412,0.320769847634322,NA,1.47058823529412,0.320769847634322,1145.94117647059,1122.45444915254,16.6078431372548,3.58898305084745,1.47058823529411,0.320769847634322
30,50,69,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,1145.94117647059,1126.9406779661,0,4.48622881355914,0,0.399680255795348
31,51,69,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,1145.94117647059,1130.52966101695,0,3.58898305084767,0,0.318471337579637
32,52,69,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,1145.94117647059,1132.32415254237,0,1.79449152542361,0,0.158730158730148
33,53,69,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,1145.94117647059,1136.81038135593,0,4.48622881355936,0,0.396196513470686
34,54,70,1271,NA,1,4,NA,1.44927536231884,0.315706393054459,NA,1.44927536231884,0.315706393054459,1162.54901960784,1140.39936440678,16.607843137255,3.58898305084745,1.44927536231885,0.315706393054459
35,55,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,1162.54901960784,1143.09110169491,0,2.69173728813576,0,0.236034618410715
36,56,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,1162.54901960784,1146.68008474576,0,3.58898305084745,0,0.31397174254317
37,57,70,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,1162.54901960784,1150.26906779661,0,3.58898305084745,0,0.312989045383411
38,58,70,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,1162.54901960784,1152.96080508474,0,2.69173728813553,0,0.23400936037441
39,59,70,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,1162.54901960784,1153.85805084746,0,0.897245762711918,0,0.0778210116731565
40,60,70,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,1162.54901960784,1155.65254237288,0,1.79449152542384,0,0.15552099533438
41,61,70,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,1162.54901960784,1159.24152542373,0,3.58898305084745,0,0.310559006211179
42,62,70,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,1162.54901960784,1161.93326271186,0,2.69173728813553,0,0.232198142414855
43,63,71,1298,NA,1,3,NA,1.42857142857143,0.231660231660232,NA,1.42857142857143,0.231660231660232,1179.1568627451,1164.625,16.6078431372548,2.69173728813553,1.42857142857142,0.231660231660226
44,64,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,1179.1568627451,1166.41949152542,0,1.79449152542384,0,0.154083204930672
45,65,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,1179.1568627451,1168.21398305085,0,1.79449152542361,0,0.153846153846144
46,66,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,1179.1568627451,1169.11122881356,0,0.897245762711691,0,0.0768049155145782
47,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
48,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
49,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
50,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
51,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
52,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
53,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
54,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
55,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
56,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
57,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
58,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.1568627451,NA,0,NA,0,NA
59,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,1195.76470588235,NA,16.6078431372548,NA,1.40845070422535,NA
60,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1195.76470588235,NA,0,NA,0,NA
61,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1195.76470588235,NA,0,NA,0,NA
62,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1195.76470588235,NA,0,NA,0,NA
63,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1195.76470588235,NA,0,NA,0,NA
64,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1212.37254901961,NA,16.6078431372548,NA,1.38888888888888,NA
65,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.37254901961,NA,0,NA,0,NA
66,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.37254901961,NA,0,NA,0,NA
67,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.37254901961,NA,0,NA,0,NA
68,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.37254901961,NA,0,NA,0,NA
69,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.37254901961,NA,0,NA,0,NA
70,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.37254901961,NA,0,NA,0,NA
71,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.37254901961,NA,0,NA,0,NA
72,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,1228.98039215686,NA,16.607843137255,NA,1.36986301369864,NA
73,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1228.98039215686,NA,0,NA,0,NA
74,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1228.98039215686,NA,0,NA,0,NA
75,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1228.98039215686,NA,0,NA,0,NA
76,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1228.98039215686,NA,0,NA,0,NA
77,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1245.58823529412,NA,16.607843137255,NA,1.35135135135136,NA
78,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1245.58823529412,NA,0,NA,0,NA
79,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1245.58823529412,NA,0,NA,0,NA
80,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1262.19607843137,NA,16.607843137255,NA,1.33333333333334,NA
81,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1262.19607843137,NA,0,NA,0,NA
82,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1262.19607843137,NA,0,NA,0,NA
