"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,11,90,1425,2231,12,110,135,15.3846153846154,8.36501901140684,6.44083969465649,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,108,1529,2366,18,104,135,20,7.29824561403509,6.05109816225908,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,117,1635,2471,9,106,105,8.33333333333333,6.93263570961413,4.43786982248521,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,127,1727,2533,10,92,62,8.54700854700855,5.62691131498471,2.50910562525293,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,137,1798,2621,10,71,88,7.8740157480315,4.11117544875507,3.4741413343861,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,147,1870,2712,10,72,91,7.2992700729927,4.00444938820912,3.47195726821824,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,152,1955,2813,5,85,101,3.40136054421769,4.54545454545455,3.72418879056047,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,156,2037,2910,4,82,97,2.63157894736842,4.19437340153453,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,157,2118,3039,1,81,129,0.641025641025641,3.97643593519882,4.43298969072165,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,162,2203,3260,5,85,221,3.18471337579618,4.01322001888574,7.27212898979928,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,164,2279,3342,2,76,82,1.23456790123457,3.44984112573763,2.51533742331288,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,166,2343,3381,2,64,39,1.21951219512195,2.80824923211935,1.16696588868941,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,169,2397,3475,3,54,94,1.80722891566265,2.30473751600512,2.78024253179533,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,170,2465,3676,1,68,201,0.591715976331361,2.83687943262411,5.7841726618705,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,172,2539,3814,2,74,138,1.17647058823529,3.00202839756592,3.75408052230686,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,173,2609,3965,1,70,151,0.581395348837209,2.75699094131548,3.95909805977976,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,175,2692,4081,2,83,116,1.15606936416185,3.18129551552319,2.92559899117276,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,179,2764,4193,4,72,112,2.28571428571429,2.67459138187221,2.74442538593482,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,180,2820,4233,1,56,40,0.558659217877095,2.0260492040521,0.953970903887431,NA,NA,NA,NA,NA,NA,NA,NA
0,30,183,2872,4314,3,52,81,1.66666666666667,1.84397163120567,1.91353649893692,NA,NA,4314,4314,81,81,NA,NA
1,31,185,2919,NA,2,47,NA,1.09289617486339,1.63649025069638,NA,1.09289617486339,1.63649025069638,4361.14754098361,4384.59818941504,47.1475409836066,70.5981894150418,1.09289617486339,1.63649025069638
2,32,187,2986,NA,2,67,NA,1.08108108108108,2.29530661185337,NA,1.08108108108108,2.29530661185337,4408.29508196721,4485.23816155989,47.1475409836057,100.639972144847,1.08108108108106,2.29530661185338
3,33,188,3048,NA,1,62,NA,0.53475935828877,2.07635632953784,NA,0.53475935828877,2.07635632953784,4431.86885245902,4578.36768802228,23.5737704918038,93.1295264623959,0.534759358288781,2.07635632953785
4,34,190,3110,NA,2,62,NA,1.06382978723404,2.03412073490814,NA,1.06382978723404,2.03412073490814,4479.01639344262,4671.49721448468,47.1475409836066,93.1295264623959,1.06382978723404,2.03412073490814
5,35,193,3164,NA,3,54,NA,1.57894736842105,1.73633440514469,NA,1.57894736842105,1.73633440514469,4549.73770491803,4752.61002785515,70.7213114754104,81.1128133704733,1.57894736842107,1.73633440514469
6,36,195,3204,NA,2,40,NA,1.03626943005181,1.26422250316056,NA,1.03626943005181,1.26422250316056,4596.88524590164,4812.69359331476,47.1475409836066,60.0835654596103,1.03626943005182,1.26422250316056
7,37,198,3252,NA,3,48,NA,1.53846153846154,1.49812734082397,NA,1.53846153846154,1.49812734082397,4667.60655737705,4884.7938718663,70.7213114754095,72.100278551532,1.53846153846153,1.49812734082397
8,38,200,3311,NA,2,59,NA,1.01010101010101,1.81426814268143,NA,1.01010101010101,1.81426814268143,4714.75409836066,4973.41713091922,47.1475409836066,88.6232590529244,1.01010101010101,1.81426814268142
9,39,201,3358,NA,1,47,NA,0.5,1.4195107218363,NA,0.5,1.4195107218363,4738.32786885246,5044.01532033426,23.5737704918029,70.5981894150418,0.499999999999991,1.4195107218363
10,40,204,3412,NA,3,54,NA,1.49253731343284,1.60810005955926,NA,1.49253731343284,1.60810005955926,4809.04918032787,5125.12813370474,70.7213114754104,81.1128133704742,1.49253731343285,1.60810005955927
11,41,206,3453,NA,2,41,NA,0.980392156862745,1.20164126611958,NA,0.980392156862745,1.20164126611958,4856.19672131148,5186.71378830084,47.1475409836066,61.5856545960996,0.980392156862747,1.20164126611957
12,42,208,3494,NA,2,41,NA,0.970873786407767,1.18737329858094,NA,0.970873786407767,1.18737329858094,4903.34426229508,5248.29944289694,47.1475409836066,61.5856545961005,0.970873786407768,1.18737329858095
13,43,210,3525,NA,2,31,NA,0.961538461538462,0.88723526044648,NA,0.961538461538462,0.88723526044648,4950.49180327869,5294.86420612813,47.1475409836066,46.5647632311975,0.961538461538463,0.887235260446474
14,44,212,3562,NA,2,37,NA,0.952380952380952,1.04964539007092,NA,0.952380952380952,1.04964539007092,4997.6393442623,5350.44150417827,47.1475409836066,55.5772980501397,0.952380952380954,1.04964539007093
15,45,213,3599,NA,1,37,NA,0.471698113207547,1.03874227961819,NA,0.471698113207547,1.03874227961819,5021.2131147541,5406.01880222841,23.5737704918038,55.5772980501397,0.471698113207557,1.0387422796182
16,46,214,3632,NA,1,33,NA,0.469483568075117,0.916921367046402,NA,0.469483568075117,0.916921367046402,5044.7868852459,5455.58774373259,23.5737704918038,49.5689415041779,0.469483568075127,0.916921367046395
17,47,215,3667,NA,1,35,NA,0.467289719626168,0.963656387665198,NA,0.467289719626168,0.963656387665198,5068.36065573771,5508.16086350975,23.5737704918038,52.5731197771593,0.467289719626178,0.963656387665207
18,48,216,3700,NA,1,33,NA,0.465116279069767,0.899918189255522,NA,0.465116279069767,0.899918189255522,5091.93442622951,5557.72980501393,23.5737704918038,49.5689415041779,0.465116279069777,0.899918189255516
19,49,217,3725,NA,1,25,NA,0.462962962962963,0.675675675675676,NA,0.462962962962963,0.675675675675676,5115.50819672131,5595.28203342619,23.5737704918029,37.5522284122562,0.462962962962955,0.675675675675675
20,50,218,3746,NA,1,21,NA,0.460829493087558,0.563758389261745,NA,0.460829493087558,0.563758389261745,5139.08196721312,5626.82590529248,23.5737704918038,31.5438718662954,0.460829493087567,0.563758389261747
21,51,218,3765,NA,0,19,NA,0,0.507207688200747,NA,0,0.507207688200747,5139.08196721312,5655.36559888579,0,28.539693593314,0,0.507207688200734
22,52,219,3791,NA,1,26,NA,0.458715596330275,0.690571049136786,NA,0.458715596330275,0.690571049136786,5162.65573770492,5694.41991643454,23.5737704918038,39.0543175487464,0.458715596330285,0.690571049136785
23,53,220,3816,NA,1,25,NA,0.45662100456621,0.65945660775521,NA,0.45662100456621,0.65945660775521,5186.22950819672,5731.9721448468,23.5737704918029,37.5522284122562,0.456621004566202,0.659456607755209
24,54,220,3839,NA,0,23,NA,0,0.60272536687631,NA,0,0.60272536687631,5186.22950819672,5766.52019498607,0,34.5480501392758,0,0.602725366876311
25,55,221,3858,NA,1,19,NA,0.454545454545455,0.494920552227142,NA,0.454545454545455,0.494920552227142,5209.80327868853,5795.05988857939,23.5737704918038,28.539693593315,0.454545454545464,0.494920552227146
26,56,221,3872,NA,0,14,NA,0,0.362882322446864,NA,0,0.362882322446864,5209.80327868853,5816.08913649025,0,21.029247910863,0,0.362882322446854
27,57,222,3886,NA,1,14,NA,0.452488687782805,0.361570247933884,NA,0.452488687782805,0.361570247933884,5233.37704918033,5837.11838440111,23.5737704918029,21.0292479108639,0.452488687782797,0.361570247933891
28,58,222,3910,NA,0,24,NA,0,0.617601646937725,NA,0,0.617601646937725,5233.37704918033,5873.16852367688,0,36.0501392757651,0,0.617601646937709
29,59,222,3926,NA,0,16,NA,0,0.40920716112532,NA,0,0.40920716112532,5233.37704918033,5897.20194986072,0,24.0334261838434,0,0.409207161125309
30,60,223,3944,NA,1,18,NA,0.45045045045045,0.458481915435558,NA,0.45045045045045,0.458481915435558,5256.95081967213,5924.23955431755,23.5737704918029,27.0376044568247,0.450450450450442,0.458481915435562
31,61,223,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,5256.95081967213,5945.26880222841,0,21.0292479108639,0,0.354969574036518
32,62,223,3973,NA,0,15,NA,0,0.378979282465892,NA,0,0.378979282465892,5256.95081967213,5967.80013927577,0,22.5313370473532,0,0.378979282465882
33,63,223,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,5256.95081967213,5985.82520891365,0,18.0250696378826,0,0.30203876164107
34,64,223,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,5256.95081967213,5997.84192200557,0,12.0167130919226,0,0.200752823086585
35,65,224,4007,NA,1,14,NA,0.448430493273543,0.35061357375407,NA,0.448430493273543,0.35061357375407,5280.52459016394,6018.87116991643,23.5737704918038,21.0292479108639,0.448430493273552,0.350613573754076
36,66,224,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,5280.52459016394,6036.89623955432,0,18.0250696378826,0,0.299475917144989
37,67,224,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,5280.52459016394,6053.41922005571,0,16.5229805013932,0,0.273699925354574
38,68,224,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,5280.52459016394,6071.44428969359,0,18.0250696378826,0,0.297766749379645
39,69,224,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,5280.52459016394,6089.46935933148,0,18.0250696378835,0,0.296882731321136
40,70,225,4063,NA,1,9,NA,0.446428571428571,0.222002960039467,NA,0.446428571428571,0.222002960039467,5304.09836065574,6102.98816155989,23.5737704918038,13.5188022284128,0.446428571428581,0.222002960039477
41,71,225,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,5304.09836065574,6110.49860724234,0,7.51044568245197,0,0.123061777012072
42,72,225,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,5304.09836065574,6121.01323119777,0,10.5146239554324,0,0.172074729596864
43,73,225,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,5304.09836065574,6137.53621169917,0,16.5229805013932,0,0.269938650306756
44,74,225,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,5304.09836065574,6152.55710306407,0,15.020891364903,0,0.244738130200694
45,75,225,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,5304.09836065574,6166.07590529248,0,13.5188022284119,0,0.219726562499994
46,76,225,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,5304.09836065574,6178.0926183844,0,12.0167130919226,0,0.194884287454334
47,77,226,4119,NA,1,6,NA,0.444444444444444,0.145878920495988,NA,0.444444444444444,0.145878920495988,5327.67213114754,6187.10515320335,23.5737704918038,9.01253481894128,0.444444444444453,0.145878920495985
48,78,226,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,5327.67213114754,6191.61142061282,0,4.50626740947064,0,0.0728332119446449
49,79,227,4128,NA,1,6,NA,0.442477876106195,0.145560407569141,NA,0.442477876106195,0.145560407569141,5351.24590163935,6200.62395543176,23.5737704918029,9.01253481894219,0.442477876106187,0.145560407569152
50,80,227,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,5351.24590163935,6208.13440111421,0,7.51044568245106,0,0.121124031007749
51,81,228,4137,NA,1,4,NA,0.440528634361234,0.09678199854827,NA,0.440528634361234,0.09678199854827,5374.81967213115,6214.14275766017,23.5737704918038,6.00835654596176,0.440528634361242,0.0967819985482822
52,82,229,4146,NA,1,9,NA,0.43859649122807,0.217548948513416,NA,0.43859649122807,0.217548948513416,5398.39344262295,6227.66155988858,23.5737704918029,13.5188022284128,0.438596491228062,0.217548948513425
53,83,229,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,5398.39344262295,6235.17200557103,0,7.51044568245106,0,0.12059816690786
54,84,230,4154,NA,1,3,NA,0.436681222707424,0.0722717417489761,NA,0.436681222707424,0.0722717417489761,5421.96721311476,6239.67827298051,23.5737704918029,4.50626740947064,0.436681222707416,0.0722717417489743
55,85,230,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,5421.96721311476,6247.18871866296,0,7.51044568245106,0,0.120365912373613
56,86,230,4164,NA,0,5,NA,0,0.120221207020918,NA,0,0.120221207020918,5421.96721311476,6254.69916434541,0,7.51044568245106,0,0.120221207020915
57,87,231,4168,NA,1,4,NA,0.434782608695652,0.0960614793467819,NA,0.434782608695652,0.0960614793467819,5445.54098360656,6260.70752089137,23.5737704918029,6.00835654596085,0.434782608695644,0.0960614793467795
58,88,231,4174,NA,0,6,NA,0,0.143953934740883,NA,0,0.143953934740883,5445.54098360656,6269.72005571031,0,9.01253481894219,0,0.143953934740894
59,89,232,4177,NA,1,3,NA,0.432900432900433,0.0718735026353618,NA,0.432900432900433,0.0718735026353618,5469.11475409836,6274.22632311978,23.5737704918029,4.50626740947064,0.432900432900425,0.0718735026353599
60,90,232,4183,NA,0,6,NA,0,0.143643763466603,NA,0,0.143643763466603,5469.11475409836,6283.23885793872,0,9.01253481894128,0,0.143643763466599
61,91,232,4189,NA,0,6,NA,0,0.143437724121444,NA,0,0.143437724121444,5469.11475409836,6292.25139275766,0,9.01253481894128,0,0.14343772412144
62,92,233,4195,NA,1,6,NA,0.431034482758621,0.143232275005968,NA,0.431034482758621,0.143232275005968,5492.68852459017,6301.26392757661,23.5737704918038,9.01253481894128,0.43103448275863,0.143232275005964
