"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,990,19522,NA,259,2433,NA,35.4309165526676,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1258,22141,NA,268,2619,NA,27.0707070707071,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1889,25150,NA,631,3009,NA,50.1589825119237,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2271,29474,NA,382,4324,NA,20.222339862361,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2790,33718,NA,519,4244,NA,22.8533685601057,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3445,38168,NA,655,4450,NA,23.4767025089606,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4303,41903,NA,858,3735,NA,24.9056603773585,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5170,47806,NA,867,5903,NA,20.1487334417848,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6561,51608,NA,1391,3802,NA,26.9052224371373,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8225,55242,NA,1664,3634,NA,25.3619875019052,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10229,60733,NA,2004,5491,NA,24.3647416413374,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11319,65077,NA,1090,4344,NA,10.6559781014762,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13899,73758,NA,2580,8681,NA,22.7935329976146,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16855,78991,NA,2956,5233,NA,21.2677171019498,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,19696,84279,NA,2841,5288,NA,16.8555324829427,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,23596,88621,NA,3900,4342,NA,19.8009748172218,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,27600,93873,NA,4004,5252,NA,16.9689777928462,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,31205,98476,NA,3605,4603,NA,13.0615942028986,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,35138,103093,NA,3933,4617,NA,12.6037493991348,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,39830,108692,NA,4692,5599,NA,13.3530650577722,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,45765,114217,NA,5935,5525,NA,14.9008285212152,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,52441,120067,NA,6676,5850,NA,14.5875669179504,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,59754,124743,NA,7313,4676,NA,13.9451955530978,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,65955,129044,NA,6201,4301,NA,10.377547946581,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,71296,133495,NA,5341,4451,NA,8.09794556894852,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,77150,138078,NA,5854,4583,NA,8.21083931777379,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,82961,143464,NA,5811,5386,NA,7.53208036292936,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,89879,148377,NA,6918,4913,NA,8.33885801762274,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,96469,152840,NA,6590,4463,NA,7.33207979617041,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,103132,157149,NA,6663,4309,NA,6.90688200354518,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,108950,161145,NA,5818,3996,NA,5.64131404413761,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,113467,165221,NA,4517,4076,NA,4.14593850390087,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,117987,171253,NA,4520,6032,NA,3.98353706363965,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,123321,177454,NA,5334,6201,NA,4.52083704136896,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,128527,182260,NA,5206,4806,NA,4.22150323140422,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,137,133640,186599,NA,5113,4339,NA,3.97815245045788,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,269,138999,190584,132,5359,3985,96.3503649635037,4.0100269380425,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,571,143813,194990,302,4814,4406,112.267657992565,3.46333426859186,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,794,147827,201101,223,4014,6111,39.0542907180385,2.79112458539909,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,1098,151216,206715,304,3389,5614,38.2871536523929,2.29254466369472,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,1288,155494,211364,190,4278,4649,17.304189435337,2.82906570733256,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,1662,160183,215260,374,4689,3896,29.0372670807453,3.01555043924524,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,2328,164589,219183,666,4406,3923,40.072202166065,2.7506039966788,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,3081,169824,223060,753,5235,3877,32.3453608247423,3.18064998268414,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,4153,174388,226463,1072,4564,3403,34.7938980850373,2.68748822310156,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,4925,177905,229705,772,3517,3242,18.5889718275945,2.0167672087529,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,5715,181219,233151,790,3314,3446,16.0406091370558,1.86279193951828,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,6837,184194,236711,1122,2975,3560,19.6325459317585,1.64166009082933,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,7410,188416,240161,573,4222,3450,8.38086880210619,2.29214849560789,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,8026,192312,243695,616,3896,3534,8.31309041835358,2.06776494565217,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,8692,196205,246406,666,3893,2711,8.29803139795664,2.02431465535172,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,9282,199603,248818,590,3398,2412,6.7878508973769,1.73186208302541,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,9642,202120,248293,360,2517,-525,3.87847446670976,1.2610030911359,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,9858,205163,250908,216,3043,2615,2.24019912881145,1.50554126261627,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,9904,208922,254195,46,3759,3287,0.466626090484885,1.83220171278447,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,10223,211873,257154,319,2951,2959,3.22092084006462,1.41248887144485,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,10374,215242,259559,151,3369,2405,1.47706152792722,1.59010350540182,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,10519,217871,261184,145,2629,1625,1.39772508193561,1.2214158946674,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,10660,220462,265227,141,2591,4043,1.34043159996197,1.18923583221264,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,10760,222402,267240,100,1940,2013,0.938086303939963,0.879970244305141,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
0,25,10857,224734,269127,97,2332,1887,0.901486988847584,1.04855172165718,0.706106870229008,NA,NA,269127,269127,1887,1887,NA,NA
1,26,10968,227060,NA,111,2326,NA,1.0223818734457,1.03500137940855,NA,1.0223818734457,1.03500137940855,271878.505664548,271912.468162361,2751.5056645482,2785.46816236083,1.0223818734457,1.03500137940854
2,27,11091,229148,NA,123,2088,NA,1.12144420131291,0.919580727560997,NA,1.12144420131291,0.919580727560997,274927.471400939,274412.922815417,3048.96573639126,2500.45465305651,1.12144420131291,0.919580727561001
3,28,11291,231340,NA,200,2192,NA,1.80326390767289,0.956587009269119,NA,1.80326390767289,0.956587009269119,279885.13926499,277037.921186825,4957.66786405083,2624.99837140797,1.80326390767288,0.956587009269117
4,29,11406,233459,NA,115,2119,NA,1.01851031795235,0.915967839543529,NA,1.01851031795235,0.915967839543529,282735.798286819,279575.499448237,2850.6590218292,2537.57826141128,1.01851031795234,0.915967839543534
5,30,11600,235008,NA,194,1549,NA,1.70085919691391,0.663499800821558,NA,1.70085919691391,0.663499800821558,287544.736114949,281430.482330222,4808.93782812927,1854.98288198496,1.70085919691389,0.663499800821572
6,31,11729,236370,NA,129,1362,NA,1.11206896551724,0.579554738562091,NA,1.11206896551724,0.579554738562091,290742.431887262,283061.526026324,3197.69577231276,1631.04369610292,1.11206896551723,0.579554738562081
7,32,11813,237569,NA,84,1199,NA,0.716173586836047,0.507255573888395,NA,0.716173586836047,0.507255573888395,292824.652390163,284497.371394627,2082.22050290136,1435.84536830208,0.716173586836049,0.507255573888394
8,33,11913,239179,NA,100,1610,NA,0.846525014814188,0.67769784778317,NA,0.846525014814188,0.67769784778317,295303.486322188,286425.403957568,2478.83393202542,1928.03256294108,0.846525014814187,0.677697847783171
9,34,12045,240742,NA,132,1563,NA,1.10803324099723,0.653485464861046,NA,1.10803324099723,0.653485464861046,298575.547112462,288297.1523401,3272.06079027354,1871.74838253221,1.10803324099722,0.653485464861036
10,35,12182,242222,NA,137,1480,NA,1.13740141137401,0.614766015070075,NA,1.13740141137401,0.614766015070075,301971.549599337,290069.505255102,3396.00248687482,1772.35291500174,1.13740141137401,0.614766015070077
11,36,12302,243429,NA,120,1207,NA,0.985059924478739,0.498303209452486,NA,0.985059924478739,0.498303209452486,304946.150317767,291514.930909431,2974.60071843053,1445.42565432907,0.985059924478749,0.498303209452469
12,37,12495,244324,NA,193,895,NA,1.56885059339945,0.367663671953629,NA,1.56885059339945,0.367663671953629,309730.299806576,292586.725408705,4784.14948880905,1071.79449927469,1.56885059339944,0.367663671953627
13,38,12633,245154,NA,138,830,NA,1.10444177671068,0.339712840326779,NA,1.10444177671068,0.339712840326779,313151.090632771,293580.68008401,3420.79082619504,993.954675305053,1.10444177671067,0.339712840326788
14,39,12736,246717,NA,103,1563,NA,0.815324942610623,0.637558432658655,NA,0.815324942610623,0.637558432658655,315704.289582757,295452.428466543,2553.1989499862,1871.74838253221,0.815324942610627,0.637558432658647
15,40,12901,247708,NA,165,991,NA,1.29554020100503,0.401674793386755,NA,1.29554020100503,0.401674793386755,319794.365570599,296639.186398142,4090.07598784193,1186.7579315991,1.29554020100502,0.401674793386744
16,41,13034,248814,NA,133,1106,NA,1.03092783505155,0.446493451967639,NA,1.03092783505155,0.446493451967639,323091.214700193,297963.660941379,3296.84912959381,1324.47454323777,1.03092783505155,0.446493451967634
17,42,13151,249694,NA,117,880,NA,0.897652294000307,0.353677847709534,NA,0.897652294000307,0.353677847709534,325991.450400663,299017.492404354,2900.23570046976,1053.83146297402,0.897652294000311,0.353677847709539
18,43,13265,250670,NA,114,976,NA,0.866854231617368,0.390878435204691,NA,0.866854231617368,0.390878435204691,328817.321083172,300186.287299652,2825.87068250898,1168.79489529843,0.866854231617367,0.390878435204687
19,44,13389,251423,NA,124,753,NA,0.934790802864681,0.300394941556628,NA,0.934790802864681,0.300394941556628,331891.075158883,301088.031721947,3073.75407571148,901.744422294782,0.934790802864668,0.300394941556622
20,45,13495,251926,NA,106,503,NA,0.79169467473299,0.200061251357274,NA,0.79169467473299,0.200061251357274,334518.63912683,301690.392205897,2627.56396794692,602.360483949888,0.791694674732981,0.200061251357266
21,46,13557,252832,NA,62,906,NA,0.459429418303075,0.359629414986941,NA,0.459429418303075,0.359629414986941,336055.516164686,302775.359598459,1536.8770378558,1084.9673925619,0.459429418303086,0.359629414986949
22,47,13619,253574,NA,62,742,NA,0.457328317474367,0.293475509429186,NA,0.457328317474367,0.293475509429186,337592.393202542,303663.931127466,1536.87703785574,888.571529007575,0.457328317474361,0.293475509429169
23,48,13689,254290,NA,70,716,NA,0.513987811146193,0.282363333780277,NA,0.513987811146193,0.282363333780277,339327.57695496,304521.366726886,1735.1837524178,857.435599419754,0.513987811146194,0.282363333780276
24,49,13741,255017,NA,52,727,NA,0.379867046533713,0.285894057965315,NA,0.379867046533713,0.285894057965315,340616.570599613,305391.975219593,1288.99364465324,870.608492706902,0.379867046533719,0.285894057965305
25,50,13776,255763,NA,35,746,NA,0.254712175241977,0.292529517640001,NA,0.254712175241977,0.292529517640001,341484.162475822,306285.336891614,867.591876208899,893.361672021158,0.254712175241977,0.292529517640005
26,51,13816,256355,NA,40,592,NA,0.290360046457607,0.231464285295371,NA,0.290360046457607,0.231464285295371,342475.696048632,306994.278057615,991.533572810178,708.941166000674,0.29036004645761,0.231464285295365
27,52,13858,256690,NA,42,335,NA,0.303995367689635,0.130678161143726,NA,0.303995367689635,0.130678161143726,343516.806300083,307395.452534997,1041.11025145068,401.174477382097,0.303995367689636,0.13067816114371
28,53,13891,257133,NA,33,443,NA,0.238129600230914,0.172581713350734,NA,0.238129600230914,0.172581713350734,344334.821497651,307925.960873744,818.01519756834,530.508338747139,0.2381296002309,0.172581713350734
29,54,13926,257784,NA,35,651,NA,0.251961701821323,0.253176371760918,NA,0.251961701821323,0.253176371760918,345202.41337386,308705.556649194,867.59187620884,779.595775450114,0.251961701821307,0.253176371760926
30,55,13962,258446,NA,36,662,NA,0.2585092632486,0.256804146106818,NA,0.2585092632486,0.256804146106818,346094.793589389,309498.325317931,892.38021552912,792.768668737262,0.258509263248591,0.256804146106818
31,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,346813.655429676,NA,718.861840287398,NA,0.207706632287646,NA
32,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,347532.517269964,NA,718.861840287398,NA,0.207276106068194,NA
33,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,348127.43741365,NA,594.920143686119,NA,0.171184022824542,NA
34,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,348375.320806852,NA,247.883393202501,NA,0.0712047849615376,NA
35,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,348796.722575297,NA,421.401768444339,NA,0.120962003700019,NA
36,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,349094.18264714,NA,297.460071843059,NA,0.0852817852320401,NA
37,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,349466.007736944,NA,371.82508980378,NA,0.10651139671944,NA
38,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,349912.197844708,NA,446.190107764618,NA,0.127677684777995,NA
39,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,350259.234595192,NA,347.036750483559,NA,0.0991782374610373,NA
40,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,350581.483006355,NA,322.24841116328,NA,0.0920028308563271,NA
41,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,350903.731417518,NA,322.24841116328,NA,0.0919182634518774,NA
42,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,351349.921525283,NA,446.19010776456,NA,0.127154563435994,NA
43,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,351647.381597126,NA,297.460071843059,NA,0.0846620572879947,NA
44,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,351771.323293727,NA,123.94169660128,NA,0.0352460172000588,NA
45,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,352068.78336557,NA,297.460071843059,NA,0.0845606370234681,NA
46,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,352267.090080132,NA,198.306714562001,NA,0.0563261282827478,NA
47,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,352688.491848577,NA,421.401768444339,NA,0.119625642108231,NA
48,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,352961.163581099,NA,272.671732522838,NA,0.0773123418611309,NA
49,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,353060.31693838,NA,99.1533572810586,NA,0.0280918603834657,NA
50,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,353134.681956341,NA,74.3650179607794,NA,0.0210629783051371,NA
51,76,14251,NA,NA,5,NA,NA,0.0350975712480696,NA,NA,0.0350975712480696,NA,353258.623652943,NA,123.94169660128,NA,0.0350975712480721,NA
52,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,353655.237082067,NA,396.613429124118,NA,0.112272822959807,NA
53,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,354225.368886432,NA,570.131804365839,NA,0.161211186654515,NA
54,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,355340.844155844,NA,1115.47526941146,NA,0.314905528341503,NA
55,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,356481.107764576,NA,1140.26360873174,NA,0.320892919427986,NA
56,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,357373.487980105,NA,892.38021552912,NA,0.250330296919538,NA
57,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,358216.291516993,NA,842.803536888619,NA,0.235832697509878,NA
58,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,359158.248411163,NA,941.95689416962,NA,0.262957580790246,NA
59,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,360050.628626692,NA,892.380215529178,NA,0.248464352267245,NA
60,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,360670.337109699,NA,619.708483006398,NA,0.172117039586931,NA
61,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,361091.738878143,NA,421.401768444281,NA,0.116838487972497,NA
62,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,361587.505664548,NA,495.76678640506,NA,0.137296629367742,NA
63,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,362008.907432992,NA,421.401768444281,NA,0.116542126551027,NA
64,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,363050.017684443,NA,1041.11025145068,NA,0.287592440427281,NA
65,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,363446.631113567,NA,396.61342912406,NA,0.109244845008874,NA
66,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,364091.127935894,NA,644.496822326619,NA,0.177329150184152,NA
67,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,364859.566454821,NA,768.43851892784,NA,0.211056644880163,NA
68,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,365677.58165239,NA,818.01519756834,NA,0.224200013587866,NA
69,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,366198.136778115,NA,520.555125725397,NA,0.142353579175721,NA
70,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,366817.845261122,NA,619.70848300634,NA,0.169227645028088,NA
71,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,368131.627245095,NA,1313.78198397352,NA,0.358156507636179,NA
72,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,370709.614534401,NA,2577.98728930642,NA,0.700289542791726,NA
73,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,372593.528322741,NA,1883.91378833936,NA,0.50819124038784,NA
