"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,119,661,NA,22,17,NA,22.680412371134,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,145,662,NA,26,1,NA,21.8487394957983,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,169,675,NA,24,13,NA,16.551724137931,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,203,675,NA,34,0,NA,20.1183431952663,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,237,701,NA,34,26,NA,16.7487684729064,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,268,715,NA,31,14,NA,13.0801687763713,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,302,716,NA,34,1,NA,12.6865671641791,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,342,754,NA,40,38,NA,13.2450331125828,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,393,754,NA,51,0,NA,14.9122807017544,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,450,766,NA,57,12,NA,14.5038167938931,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,513,787,NA,63,21,NA,14,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,566,787,NA,53,0,NA,10.3313840155945,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,612,803,NA,46,16,NA,8.12720848056537,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,2,662,813,1,50,10,100,8.16993464052288,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,5,712,813,3,50,0,150,7.55287009063444,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,7,771,838,2,59,25,40,8.28651685393258,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,9,828,850,2,57,12,28.5714285714286,7.39299610894942,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,11,885,850,2,57,0,22.2222222222222,6.88405797101449,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,14,935,874,3,50,24,27.2727272727273,5.64971751412429,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,20,974,891,6,39,17,42.8571428571429,4.17112299465241,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,26,1013,898,6,39,7,30,4.0041067761807,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,36,1058,903,10,45,5,38.4615384615385,4.44225074037512,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,42,1103,910,6,45,7,16.6666666666667,4.25330812854442,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,49,1147,910,7,44,0,16.6666666666667,3.98912058023572,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,59,1193,915,10,46,5,20.4081632653061,4.0104620749782,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,63,1234,915,4,41,0,6.77966101694915,3.43671416596815,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,69,1269,933,6,35,18,9.52380952380952,2.83630470016207,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,74,1298,939,5,29,6,7.2463768115942,2.28526398739165,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,79,1335,947,5,37,8,6.75675675675676,2.85053929121726,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,83,1375,960,4,40,13,5.06329113924051,2.99625468164794,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,84,1413,970,1,38,10,1.20481927710843,2.76363636363636,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,85,1458,980,1,45,10,1.19047619047619,3.18471337579618,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,88,1497,1009,3,39,29,3.52941176470588,2.67489711934156,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,89,1527,1027,1,30,18,1.13636363636364,2.00400801603206,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
0,22,90,1555,1050,1,28,23,1.12359550561798,1.83366077275704,2.23953261927945,NA,NA,1050,1050,23,23,NA,NA
1,23,91,1581,NA,1,26,NA,1.11111111111111,1.67202572347267,NA,1.11111111111111,1.67202572347267,1061.66666666667,1067.55627009646,11.6666666666665,17.5562700964631,1.1111111111111,1.67202572347268
2,24,92,1617,NA,1,36,NA,1.0989010989011,2.27703984819734,NA,1.0989010989011,2.27703984819734,1073.33333333333,1091.86495176849,11.6666666666665,24.3086816720256,1.09890109890108,2.27703984819733
3,25,93,1651,NA,1,34,NA,1.08695652173913,2.10265924551639,NA,1.08695652173913,2.10265924551639,1085,1114.8231511254,11.6666666666667,22.9581993569132,1.08695652173914,2.10265924551639
4,26,94,1684,NA,1,33,NA,1.0752688172043,1.99878861296184,NA,1.0752688172043,1.99878861296184,1096.66666666667,1137.10610932476,11.6666666666667,22.2829581993569,1.07526881720431,1.99878861296184
5,27,95,1713,NA,1,29,NA,1.06382978723404,1.72209026128266,NA,1.06382978723404,1.72209026128266,1108.33333333333,1156.68810289389,11.6666666666667,19.5819935691318,1.06382978723405,1.72209026128266
6,28,97,1735,NA,2,22,NA,2.10526315789474,1.28429655575015,NA,2.10526315789474,1.28429655575015,1131.66666666667,1171.54340836013,23.3333333333335,14.855305466238,2.10526315789475,1.28429655575015
7,29,98,1761,NA,1,26,NA,1.03092783505155,1.4985590778098,NA,1.03092783505155,1.4985590778098,1143.33333333333,1189.09967845659,11.6666666666665,17.5562700964631,1.03092783505153,1.4985590778098
8,30,99,1793,NA,1,32,NA,1.02040816326531,1.81714934696195,NA,1.02040816326531,1.81714934696195,1155,1210.70739549839,11.6666666666665,21.6077170418007,1.02040816326529,1.81714934696196
9,31,100,1818,NA,1,25,NA,1.01010101010101,1.39431121026213,NA,1.01010101010101,1.39431121026213,1166.66666666667,1227.5884244373,11.6666666666667,16.8810289389066,1.01010101010102,1.39431121026212
10,32,101,1847,NA,1,29,NA,1,1.5951595159516,NA,1,1.5951595159516,1178.33333333333,1247.17041800643,11.6666666666667,19.5819935691318,1.00000000000001,1.59515951595159
11,33,102,1870,NA,1,23,NA,0.99009900990099,1.24526258798051,NA,0.99009900990099,1.24526258798051,1190,1262.70096463022,11.6666666666667,15.5305466237942,0.990099009900997,1.24526258798051
12,34,103,1892,NA,1,22,NA,0.980392156862745,1.17647058823529,NA,0.980392156862745,1.17647058823529,1201.66666666667,1277.55627009646,11.6666666666665,14.855305466238,0.980392156862732,1.1764705882353
13,35,104,1909,NA,1,17,NA,0.970873786407767,0.898520084566596,NA,0.970873786407767,0.898520084566596,1213.33333333333,1289.03536977492,11.6666666666667,11.4790996784566,0.970873786407773,0.898520084566595
14,36,105,1929,NA,1,20,NA,0.961538461538462,1.04766893661603,NA,0.961538461538462,1.04766893661603,1225,1302.54019292604,11.6666666666665,13.5048231511255,0.961538461538449,1.04766893661604
15,37,107,1949,NA,2,20,NA,1.9047619047619,1.03680663556247,NA,1.9047619047619,1.03680663556247,1248.33333333333,1316.04501607717,23.3333333333333,13.5048231511255,1.9047619047619,1.03680663556247
16,38,108,1967,NA,1,18,NA,0.934579439252336,0.923550538737814,NA,0.934579439252336,0.923550538737814,1260,1328.19935691318,11.6666666666665,12.1543408360128,0.934579439252325,0.92355053873781
17,39,109,1986,NA,1,19,NA,0.925925925925926,0.965937976614133,NA,0.925925925925926,0.965937976614133,1271.66666666667,1341.02893890675,11.6666666666667,12.829581993569,0.925925925925932,0.965937976614126
18,40,110,2004,NA,1,18,NA,0.917431192660551,0.906344410876133,NA,0.917431192660551,0.906344410876133,1283.33333333333,1353.18327974277,11.6666666666665,12.1543408360128,0.917431192660539,0.906344410876129
19,41,112,2017,NA,2,13,NA,1.81818181818182,0.648702594810379,NA,1.81818181818182,0.648702594810379,1306.66666666667,1361.961414791,23.3333333333333,8.77813504823143,1.81818181818181,0.648702594810374
20,42,113,2029,NA,1,12,NA,0.892857142857143,0.59494298463064,NA,0.892857142857143,0.59494298463064,1318.33333333333,1370.06430868167,11.6666666666665,8.1028938906752,0.892857142857132,0.594942984630637
21,43,114,2039,NA,1,10,NA,0.884955752212389,0.492853622474125,NA,0.884955752212389,0.492853622474125,1330,1376.81672025723,11.6666666666667,6.75241157556275,0.884955752212396,0.492853622474129
22,44,115,2053,NA,1,14,NA,0.87719298245614,0.68661108386464,NA,0.87719298245614,0.68661108386464,1341.66666666667,1386.27009646302,11.6666666666667,9.45337620578766,0.877192982456147,0.686611083864631
23,45,116,2066,NA,1,13,NA,0.869565217391304,0.63321967851924,NA,0.869565217391304,0.63321967851924,1353.33333333333,1395.04823151125,11.6666666666665,8.77813504823143,0.869565217391293,0.633219678519235
24,46,116,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,1353.33333333333,1403.82636655949,0,8.77813504823166,0,0.629235237173293
25,47,117,2089,NA,1,10,NA,0.862068965517241,0.481000481000481,NA,0.862068965517241,0.481000481000481,1365,1410.57877813505,11.6666666666665,6.75241157556275,0.862068965517231,0.481000481000484
26,48,117,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,1365,1415.9807073955,0,5.40192926045029,0,0.38295835327909
27,49,118,2104,NA,1,7,NA,0.854700854700855,0.33381020505484,NA,0.854700854700855,0.33381020505484,1376.66666666667,1420.70739549839,11.6666666666665,4.72668810289383,0.854700854700844,0.333810205054836
28,50,118,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1376.66666666667,1430.16077170418,0,9.45337620578766,0,0.665399239543718
29,51,118,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,1376.66666666667,1435.56270096463,0,5.40192926045006,0,0.377714825306886
30,52,119,2136,NA,1,10,NA,0.847457627118644,0.470366886171214,NA,0.847457627118644,0.470366886171214,1388.33333333333,1442.31511254019,11.6666666666665,6.75241157556275,0.847457627118634,0.470366886171217
31,53,119,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1388.33333333333,1447.04180064309,0,4.72668810289383,0,0.327715355805239
32,54,119,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1388.33333333333,1452.44372990354,0,5.40192926045006,0,0.373308446103586
33,55,120,2158,NA,1,7,NA,0.840336134453782,0.325430032543003,NA,0.840336134453782,0.325430032543003,1400,1457.17041800643,11.6666666666665,4.72668810289383,0.840336134453771,0.325430032542999
34,56,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1400,1459.87138263666,0,2.70096463022514,0,0.18535681186284
35,57,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1400,1465.27331189711,0,5.40192926045029,0,0.370027752081415
36,58,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1400,1469.32475884244,0,4.0514469453376,0,0.276497695852533
37,59,120,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1400,1474.05144694534,0,4.72668810289383,0,0.321691176470584
38,60,120,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1400,1478.10289389067,0,4.05144694533737,0,0.274851122308733
39,61,121,2195,NA,1,6,NA,0.833333333333333,0.274097761534947,NA,0.833333333333333,0.274097761534947,1411.66666666667,1482.15434083601,11.6666666666665,4.0514469453376,0.833333333333323,0.274097761534946
40,62,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1411.66666666667,1485.53054662379,0,3.3762057877816,0,0.227790432801839
41,63,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1411.66666666667,1487.55627009646,0,2.02572347266891,0,0.136363636363643
42,64,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1411.66666666667,1490.25723472669,0,2.70096463022514,0,0.181570585565143
43,65,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,1411.66666666667,1494.30868167203,0,4.0514469453376,0,0.271862256456727
44,66,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1411.66666666667,1497.68488745981,0,3.37620578778115,0,0.225937641211012
45,67,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1411.66666666667,1501.06109324759,0,3.37620578778137,0,0.225428313796214
46,68,121,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1411.66666666667,1503.76205787781,0,2.70096463022514,0,0.17993702204229
47,69,122,2230,NA,1,3,NA,0.826446280991736,0.134710372698698,NA,0.826446280991736,0.134710372698698,1423.33333333333,1505.78778135048,11.6666666666665,2.02572347266891,0.826446280991726,0.134710372698705
48,70,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1423.33333333333,1507.13826366559,0,1.35048231511269,0,0.0896860986547182
49,71,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1423.33333333333,1509.16398713826,0,2.02572347266891,0,0.134408602150545
50,72,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1423.33333333333,1511.18971061093,0,2.02572347266869,0,0.134228187919455
51,73,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1423.33333333333,1512.54019292604,0,1.35048231511246,0,0.0893655049150974
52,74,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1423.33333333333,1515.91639871383,0,3.37620578778115,0,0.223214285714272
53,75,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1423.33333333333,1517.94212218649,0,2.02572347266891,0,0.133630289532301
54,76,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1423.33333333333,1518.61736334405,0,0.675241157556457,0,0.0444839857651368
55,77,122,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1423.33333333333,1520.64308681672,0,2.02572347266869,0,0.133392618941744
56,78,122,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,1423.33333333333,1522.66881028939,0,2.02572347266891,0,0.133214920071055
57,79,123,2257,NA,1,2,NA,0.819672131147541,0.0886917960088692,NA,0.819672131147541,0.0886917960088692,1435,1524.0192926045,11.6666666666665,1.35048231511269,0.819672131147531,0.0886917960088787
58,80,123,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1435,1526.04501607717,0,2.02572347266869,0,0.132919805050945
59,81,123,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,1435,1527.39549839228,0,1.35048231511246,0,0.0884955752212336
60,82,124,2265,NA,1,3,NA,0.813008130081301,0.13262599469496,NA,0.813008130081301,0.13262599469496,1446.66666666666,1529.42122186495,11.6666666666665,2.02572347266891,0.813008130081291,0.132625994694967
61,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1446.66666666666,NA,0,NA,0,NA
62,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1446.66666666666,NA,0,NA,0,NA
63,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1458.33333333333,NA,11.6666666666667,NA,0.806451612903232,NA
64,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1458.33333333333,NA,0,NA,0,NA
65,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1458.33333333333,NA,0,NA,0,NA
66,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1458.33333333333,NA,0,NA,0,NA
67,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1458.33333333333,NA,0,NA,0,NA
68,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1470,NA,11.6666666666667,NA,0.800000000000006,NA
69,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
70,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
71,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
72,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1481.66666666666,NA,11.6666666666665,NA,0.793650793650784,NA
73,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.66666666666,NA,0,NA,0,NA
74,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.66666666666,NA,0,NA,0,NA
75,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1493.33333333333,NA,11.6666666666667,NA,0.787401574803156,NA
76,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1505,NA,11.6666666666667,NA,0.781250000000006,NA
77,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505,NA,0,NA,0,NA
78,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505,NA,0,NA,0,NA
79,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1516.66666666666,NA,11.6666666666667,NA,0.775193798449618,NA
80,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1516.66666666666,NA,0,NA,0,NA
81,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1528.33333333333,NA,11.6666666666665,NA,0.76923076923076,NA
82,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.33333333333,NA,0,NA,0,NA
83,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1540,NA,11.6666666666665,NA,0.763358778625945,NA
84,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1540,NA,0,NA,0,NA
85,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1551.66666666666,NA,11.6666666666667,NA,0.757575757575763,NA
86,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1551.66666666666,NA,0,NA,0,NA
87,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1563.33333333333,NA,11.6666666666667,NA,0.751879699248126,NA
88,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1563.33333333333,NA,0,NA,0,NA
89,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1575,NA,11.6666666666665,NA,0.746268656716409,NA
90,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1575,NA,0,NA,0,NA
91,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1586.66666666666,NA,11.6666666666665,NA,0.740740740740732,NA
92,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1586.66666666666,NA,0,NA,0,NA
