"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,50,13,NA,115,0,NA,5,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-81,51,13,NA,115,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,52,13,NA,125,0,NA,10,0,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-79,53,14,NA,125,1,NA,0,7.69230769230769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,54,14,NA,141,0,NA,16,0,NA,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-77,55,14,NA,141,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,56,14,NA,157,0,NA,16,0,NA,11.3475177304965,NA,NA,NA,NA,NA,NA,NA,NA
-75,57,14,NA,160,0,NA,3,0,NA,1.91082802547771,NA,NA,NA,NA,NA,NA,NA,NA
-74,58,14,NA,172,0,NA,12,0,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-73,59,14,NA,172,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,60,14,NA,174,0,NA,2,0,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-71,61,14,NA,187,0,NA,13,0,NA,7.47126436781609,NA,NA,NA,NA,NA,NA,NA,NA
-70,62,14,NA,189,0,NA,2,0,NA,1.06951871657754,NA,NA,NA,NA,NA,NA,NA,NA
-69,63,14,NA,202,0,NA,13,0,NA,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-68,64,14,NA,202,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,65,14,NA,202,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,66,14,NA,206,0,NA,4,0,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-65,67,14,NA,211,0,NA,5,0,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-64,68,14,NA,221,0,NA,10,0,NA,4.739336492891,NA,NA,NA,NA,NA,NA,NA,NA
-63,69,14,NA,224,0,NA,3,0,NA,1.35746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-62,70,14,NA,227,0,NA,3,0,NA,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-61,71,14,NA,229,0,NA,2,0,NA,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-60,72,14,NA,233,0,NA,4,0,NA,1.74672489082969,NA,NA,NA,NA,NA,NA,NA,NA
-59,73,14,NA,238,0,NA,5,0,NA,2.14592274678112,NA,NA,NA,NA,NA,NA,NA,NA
-58,74,14,NA,239,0,NA,1,0,NA,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-57,75,14,NA,241,0,NA,2,0,NA,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-56,76,14,NA,243,0,NA,2,0,NA,0.829875518672199,NA,NA,NA,NA,NA,NA,NA,NA
-55,77,14,NA,244,0,NA,1,0,NA,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-54,78,14,NA,244,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,79,14,NA,255,0,NA,11,0,NA,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-52,80,14,NA,257,0,NA,2,0,NA,0.784313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-51,81,14,NA,257,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,82,14,NA,257,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,83,14,NA,261,0,NA,4,0,NA,1.55642023346304,NA,NA,NA,NA,NA,NA,NA,NA
-48,84,14,NA,271,0,NA,10,0,NA,3.83141762452107,NA,NA,NA,NA,NA,NA,NA,NA
-47,85,14,0,270,0,NA,-1,0,NA,-0.3690036900369,NA,NA,NA,NA,NA,NA,NA,NA
-46,86,14,0,287,0,0,17,0,NA,6.2962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-45,87,14,0,287,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,88,14,0,288,0,0,1,0,NA,0.348432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-43,89,14,0,290,0,0,2,0,NA,0.694444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-42,90,14,1,294,0,1,4,0,Inf,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-41,91,14,1,298,0,0,4,0,0,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-40,92,14,1,301,0,0,3,0,0,1.00671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-39,93,14,2,301,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,94,14,2,304,0,0,3,0,0,0.996677740863787,NA,NA,NA,NA,NA,NA,NA,NA
-37,95,14,3,304,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,96,14,3,305,0,0,1,0,0,0.328947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-35,97,15,4,315,1,1,10,7.14285714285714,33.3333333333333,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-34,98,15,5,317,0,1,2,0,25,0.634920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-33,99,15,6,317,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,100,15,8,324,0,2,7,0,33.3333333333333,2.20820189274448,NA,NA,NA,NA,NA,NA,NA,NA
-31,101,15,10,324,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,102,15,11,324,0,1,0,0,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,103,15,14,326,0,3,2,0,27.2727272727273,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-28,104,15,16,329,0,2,3,0,14.2857142857143,0.920245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-27,105,15,19,337,0,3,8,0,18.75,2.43161094224924,NA,NA,NA,NA,NA,NA,NA,NA
-26,106,15,23,341,0,4,4,0,21.0526315789474,1.18694362017804,NA,NA,NA,NA,NA,NA,NA,NA
-25,107,15,27,343,0,4,2,0,17.3913043478261,0.586510263929619,NA,NA,NA,NA,NA,NA,NA,NA
-24,108,15,30,345,0,3,2,0,11.1111111111111,0.583090379008746,NA,NA,NA,NA,NA,NA,NA,NA
-23,109,15,34,346,0,4,1,0,13.3333333333333,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-22,110,15,39,349,0,5,3,0,14.7058823529412,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-21,111,15,45,353,0,6,4,0,15.3846153846154,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-20,112,15,51,360,0,6,7,0,13.3333333333333,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-19,113,15,58,370,0,7,10,0,13.7254901960784,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-18,114,15,64,379,0,6,9,0,10.3448275862069,2.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-17,115,16,69,381,1,5,2,6.66666666666667,7.8125,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-16,116,16,75,381,0,6,0,0,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,117,16,81,397,0,6,16,0,8,4.1994750656168,NA,NA,NA,NA,NA,NA,NA,NA
-14,118,16,88,407,0,7,10,0,8.64197530864197,2.51889168765743,NA,NA,NA,NA,NA,NA,NA,NA
-13,119,16,94,416,0,6,9,0,6.81818181818182,2.21130221130221,NA,NA,NA,NA,NA,NA,NA,NA
-12,120,16,101,425,0,7,9,0,7.4468085106383,2.16346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-11,121,16,106,435,0,5,10,0,4.95049504950495,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-10,122,16,111,443,0,5,8,0,4.71698113207547,1.83908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-9,123,16,115,444,0,4,1,0,3.6036036036036,0.225733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-8,124,16,120,461,0,5,17,0,4.34782608695652,3.82882882882883,NA,NA,NA,NA,NA,NA,NA,NA
-7,125,16,125,479,0,5,18,0,4.16666666666667,3.90455531453362,NA,NA,NA,NA,NA,NA,NA,NA
-6,126,16,130,516,0,5,37,0,4,7.72442588726514,NA,NA,NA,NA,NA,NA,NA,NA
-5,127,16,135,525,0,5,9,0,3.84615384615385,1.74418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-4,128,16,140,554,0,5,29,0,3.7037037037037,5.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-3,129,16,144,586,0,4,32,0,2.85714285714286,5.77617328519856,NA,NA,NA,NA,NA,NA,NA,NA
-2,130,16,147,593,0,3,7,0,2.08333333333333,1.19453924914676,NA,NA,NA,NA,NA,NA,NA,NA
-1,131,16,152,611,0,5,18,0,3.40136054421769,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
0,132,17,156,633,1,4,22,6.25,2.63157894736842,3.60065466448445,NA,NA,633,633,22,22,NA,NA
1,133,17,160,NA,0,4,NA,0,2.56410256410256,NA,0,2.56410256410256,633,649.230769230769,0,16.2307692307692,0,2.56410256410255
2,134,17,165,NA,0,5,NA,0,3.125,NA,0,3.125,633,669.519230769231,0,20.2884615384615,0,3.125
3,135,17,170,NA,0,5,NA,0,3.03030303030303,NA,0,3.03030303030303,633,689.807692307692,0,20.2884615384615,0,3.03030303030303
4,136,17,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,633,701.980769230769,0,12.1730769230769,0,1.76470588235294
5,137,17,177,NA,0,4,NA,0,2.3121387283237,NA,0,2.3121387283237,633,718.211538461538,0,16.2307692307692,0,2.31213872832369
6,138,17,179,NA,0,2,NA,0,1.12994350282486,NA,0,1.12994350282486,633,726.326923076923,0,8.11538461538453,0,1.12994350282485
7,139,17,184,NA,0,5,NA,0,2.79329608938547,NA,0,2.79329608938547,633,746.615384615384,0,20.2884615384615,0,2.79329608938548
8,140,17,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,633,758.788461538461,0,12.1730769230769,0,1.63043478260869
9,141,17,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,633,775.019230769231,0,16.2307692307693,0,2.13903743315509
10,142,17,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,633,791.25,0,16.2307692307693,0,2.09424083769634
11,143,17,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,633,799.365384615385,0,8.11538461538464,0,1.02564102564103
12,144,17,200,NA,0,3,NA,0,1.52284263959391,NA,0,1.52284263959391,633,811.538461538461,0,12.1730769230769,0,1.52284263959391
13,145,17,204,NA,0,4,NA,0,2,NA,0,2,633,827.769230769231,0,16.2307692307693,0,2.00000000000001
14,146,17,206,NA,0,2,NA,0,0.980392156862745,NA,0,0.980392156862745,633,835.884615384615,0,8.11538461538464,0,0.980392156862748
15,NA,NA,210,NA,NA,4,NA,NA,1.94174757281553,NA,NA,1.94174757281553,NA,852.115384615385,NA,16.2307692307692,NA,1.94174757281553
16,NA,NA,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,860.230769230769,NA,8.11538461538464,NA,0.952380952380956
17,NA,NA,215,NA,NA,3,NA,NA,1.41509433962264,NA,NA,1.41509433962264,NA,872.403846153846,NA,12.1730769230769,NA,1.41509433962264
18,NA,NA,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,880.519230769231,NA,8.11538461538464,NA,0.930232558139538
19,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,0.921658986175115,NA,888.634615384615,NA,8.11538461538453,NA,0.921658986175105
20,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,0.91324200913242,NA,896.75,NA,8.11538461538453,NA,0.91324200913241
21,NA,NA,223,NA,NA,2,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,904.865384615384,NA,8.11538461538453,NA,0.904977375565601
22,NA,NA,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,0.896860986547085,NA,912.980769230769,NA,8.11538461538464,NA,0.896860986547088
23,NA,NA,228,NA,NA,3,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,925.153846153846,NA,12.173076923077,NA,1.33333333333334
24,NA,NA,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,929.211538461538,NA,4.05769230769226,NA,0.438596491228066
25,NA,NA,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,933.26923076923,NA,4.05769230769226,NA,0.436681222707419
26,NA,NA,232,NA,NA,2,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,941.384615384615,NA,8.11538461538453,NA,0.869565217391295
27,NA,NA,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,945.442307692307,NA,4.05769230769238,NA,0.431034482758628
28,NA,NA,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,953.557692307692,NA,8.11538461538453,NA,0.858369098712437
29,NA,NA,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,957.615384615384,NA,4.05769230769215,NA,0.425531914893601
30,NA,NA,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,961.673076923076,NA,4.05769230769226,NA,0.423728813559318
31,NA,NA,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,965.730769230769,NA,4.05769230769226,NA,0.421940928270038
32,NA,NA,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,969.788461538461,NA,4.05769230769226,NA,0.420168067226886
33,NA,NA,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,973.846153846153,NA,4.05769230769226,NA,0.418410041841
34,NA,NA,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,977.903846153845,NA,4.05769230769226,NA,0.416666666666663
35,NA,NA,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,981.961538461538,NA,4.05769230769226,NA,0.414937759336095
36,NA,NA,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,986.01923076923,NA,4.05769230769238,NA,0.413223140495875
37,NA,NA,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,990.076923076922,NA,4.05769230769238,NA,0.411522633744863
38,NA,NA,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,994.134615384615,NA,4.05769230769226,NA,0.409836065573766
39,NA,NA,245,NA,NA,0,NA,NA,0,NA,NA,0,NA,994.134615384615,NA,0,NA,0
40,NA,NA,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,998.192307692307,NA,4.05769230769238,NA,0.40816326530613
41,NA,NA,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,1002.25,NA,4.05769230769238,NA,0.406504065040658
42,NA,NA,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,1006.30769230769,NA,4.05769230769226,NA,0.404858299595138
43,NA,NA,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,1010.36538461538,NA,4.05769230769238,NA,0.40322580645162
44,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.36538461538,NA,0,NA,0
45,NA,NA,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1014.42307692308,NA,4.05769230769238,NA,0.401606425702818
46,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.42307692308,NA,0,NA,0
47,NA,NA,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,1018.48076923077,NA,4.05769230769226,NA,0.399999999999996
48,NA,NA,251,NA,NA,0,NA,NA,0,NA,NA,0,NA,1018.48076923077,NA,0,NA,0
49,NA,NA,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,1022.53846153846,NA,4.05769230769226,NA,0.398406374501988
50,NA,NA,252,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.53846153846,NA,0,NA,0
51,NA,NA,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1026.59615384615,NA,4.05769230769238,NA,0.396825396825404
52,NA,NA,253,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.59615384615,NA,0,NA,0
53,NA,NA,253,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.59615384615,NA,0,NA,0
54,NA,NA,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1030.65384615385,NA,4.05769230769238,NA,0.395256916996054
55,NA,NA,254,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.65384615385,NA,0,NA,0
56,NA,NA,254,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.65384615385,NA,0,NA,0
57,NA,NA,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1034.71153846154,NA,4.05769230769238,NA,0.393700787401582
