"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,167,NA,NA,4,NA,NA,2.45398773006135,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,172,NA,NA,5,NA,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,177,NA,NA,5,NA,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,183,NA,NA,6,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,187,NA,NA,4,NA,NA,2.18579234972678,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,191,NA,NA,4,NA,NA,2.13903743315508,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,195,NA,NA,4,NA,NA,2.09424083769634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,198,58,NA,3,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,203,67,NA,5,9,NA,2.52525252525253,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,207,68,NA,4,1,NA,1.97044334975369,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,211,77,NA,4,9,NA,1.93236714975845,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,215,73,NA,4,0,NA,1.8957345971564,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,217,114,NA,2,41,NA,0.930232558139535,56.1643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,221,114,NA,4,0,NA,1.84331797235023,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,225,136,NA,4,22,NA,1.80995475113122,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,228,151,NA,3,15,NA,1.33333333333333,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,231,164,NA,3,13,NA,1.31578947368421,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,234,164,NA,3,0,NA,1.2987012987013,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,237,192,NA,3,28,NA,1.28205128205128,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,239,200,NA,2,8,NA,0.843881856540084,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,242,212,NA,3,12,NA,1.25523012552301,6,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,244,245,NA,2,33,NA,0.826446280991736,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,246,269,NA,2,24,NA,0.819672131147541,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,249,269,NA,3,0,NA,1.21951219512195,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,251,298,NA,2,29,NA,0.803212851405622,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,253,298,NA,2,0,NA,0.796812749003984,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,254,298,NA,1,0,NA,0.395256916996047,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,255,303,NA,1,5,NA,0.393700787401575,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,257,315,NA,2,12,NA,0.784313725490196,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,259,332,NA,2,17,NA,0.778210116731518,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,260,337,NA,1,5,NA,0.386100386100386,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,262,340,NA,2,3,NA,0.769230769230769,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,263,342,NA,1,2,NA,0.381679389312977,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,264,342,NA,1,0,NA,0.380228136882129,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,265,393,NA,1,51,NA,0.378787878787879,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,266,374,NA,1,0,NA,0.377358490566038,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,267,374,NA,1,0,NA,0.37593984962406,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,268,405,NA,1,31,NA,0.374531835205993,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,269,421,NA,1,16,NA,0.373134328358209,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,270,423,NA,1,2,NA,0.371747211895911,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,271,442,NA,1,19,NA,0.37037037037037,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,272,552,NA,1,110,NA,0.3690036900369,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,273,552,NA,1,0,NA,0.367647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,273,436,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,274,436,NA,1,0,NA,0.366300366300366,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,275,474,NA,1,38,NA,0.364963503649635,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,276,475,NA,1,1,NA,0.363636363636364,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,276,475,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,276,716,NA,0,241,NA,0,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,277,869,NA,1,153,NA,0.36231884057971,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,278,869,NA,1,0,NA,0.36101083032491,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,278,945,NA,0,76,NA,0,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,279,1455,NA,1,510,NA,0.359712230215827,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,279,1456,NA,0,1,NA,0,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,280,1574,NA,1,118,NA,0.3584229390681,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,280,1730,NA,0,156,NA,0,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,280,1801,NA,0,71,NA,0,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,281,1843,NA,1,42,NA,0.357142857142857,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,281,1850,NA,0,7,NA,0,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,281,1851,NA,0,1,NA,0,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,282,1851,NA,1,0,NA,0.355871886120996,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,282,1868,NA,0,17,NA,0,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,282,1854,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,283,1866,NA,1,12,NA,0.354609929078014,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,283,1868,NA,0,2,NA,0,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,283,1870,NA,0,2,NA,0,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,284,1871,NA,1,1,NA,0.353356890459364,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,284,1878,NA,0,7,NA,0,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,284,1873,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,285,1879,NA,1,6,NA,0.352112676056338,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,285,1885,NA,0,6,NA,0,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,285,1890,NA,0,5,NA,0,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,285,1905,NA,0,15,NA,0,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,286,1912,NA,1,7,NA,0.350877192982456,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,286,1912,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,286,1928,NA,0,16,NA,0,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,286,1950,NA,0,22,NA,0,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,287,1960,NA,1,10,NA,0.34965034965035,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,287,1950,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,288,1961,NA,1,11,NA,0.348432055749129,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,288,1967,NA,0,6,NA,0,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,288,1981,NA,0,14,NA,0,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,288,1991,NA,0,10,NA,0,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,288,2028,NA,0,37,NA,0,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,289,2048,NA,1,20,NA,0.347222222222222,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,289,2080,NA,0,32,NA,0,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,289,2080,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,289,2081,NA,0,1,NA,0,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,290,2095,NA,1,14,NA,0.346020761245675,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,290,2099,NA,0,4,NA,0,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,290,2149,NA,0,50,NA,0,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,290,2172,NA,0,23,NA,0,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,291,2194,NA,1,22,NA,0.344827586206897,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,291,2223,NA,0,29,NA,0,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,291,2239,NA,0,16,NA,0,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,291,2256,NA,0,17,NA,0,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,292,2490,NA,1,234,NA,0.343642611683849,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,292,2495,NA,0,5,NA,0,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,292,2513,NA,0,18,NA,0,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,292,2541,NA,0,28,NA,0,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,292,2568,NA,0,27,NA,0,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,293,2586,NA,1,18,NA,0.342465753424658,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,293,2606,NA,0,20,NA,0,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,293,2635,NA,0,29,NA,0,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,293,2649,NA,0,14,NA,0,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,294,2661,NA,1,12,NA,0.341296928327645,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,294,2685,NA,0,24,NA,0,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,294,2697,NA,0,12,NA,0,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,295,2714,NA,1,17,NA,0.340136054421769,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,295,2738,NA,0,24,NA,0,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,295,2749,NA,0,11,NA,0,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,295,2757,NA,0,8,NA,0,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,296,2772,NA,1,15,NA,0.338983050847458,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,296,2792,NA,0,20,NA,0,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,297,2814,NA,1,22,NA,0.337837837837838,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,297,2814,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,297,2840,NA,0,26,NA,0,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,298,2842,NA,1,2,NA,0.336700336700337,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,298,2838,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,298,2861,NA,0,23,NA,0,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,299,2874,NA,1,13,NA,0.335570469798658,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,299,2902,NA,0,28,NA,0,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,300,3005,NA,1,103,NA,0.334448160535117,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,300,3051,NA,0,46,NA,0,1.53078202995008,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,301,3074,NA,1,23,NA,0.333333333333333,0.753851196329072,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,301,3095,NA,0,21,NA,0,0.683148991541965,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,302,3128,NA,1,33,NA,0.332225913621262,1.06623586429725,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,302,3184,NA,0,56,NA,0,1.79028132992327,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,303,3190,0,1,6,NA,0.33112582781457,0.188442211055276,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,304,3189,1,1,0,Inf,0.33003300330033,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,304,3190,0,0,1,0,0,0.0313577924114142,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,305,3197,0,1,7,0,0.328947368421053,0.219435736677116,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,305,3202,0,0,5,0,0,0.156396621832968,NA,NA,3202,3202,5,5,NA,NA
1,6,2,306,NA,1,1,NA,100,0.327868852459016,NA,100,0.327868852459016,6404,3212.49836065574,3202,10.4983606557375,100,0.327868852459011
2,7,2,NA,NA,0,NA,NA,0,NA,NA,0,NA,6404,NA,0,NA,0,NA
3,8,3,NA,NA,1,NA,NA,50,NA,NA,50,NA,9606,NA,3202,NA,50,NA
4,9,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,33.3333333333333,NA,12808,NA,3202,NA,33.3333333333333,NA
5,10,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,16010,NA,3202,NA,25,NA
6,11,6,NA,NA,1,NA,NA,20,NA,NA,20,NA,19212,NA,3202,NA,20,NA
7,12,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,16.6666666666667,NA,22414,NA,3202,NA,16.6666666666667,NA
8,13,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,25616,NA,3202,NA,14.2857142857143,NA
9,14,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,28818,NA,3202,NA,12.5,NA
10,15,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,28818,NA,0,NA,0,NA
11,16,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,11.1111111111111,NA,32020,NA,3202,NA,11.1111111111111,NA
12,17,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,32020,NA,0,NA,0,NA
13,18,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,35222,NA,3202,NA,10,NA
14,19,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35222,NA,0,NA,0,NA
15,20,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35222,NA,0,NA,0,NA
16,21,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35222,NA,0,NA,0,NA
17,22,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35222,NA,0,NA,0,NA
18,23,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35222,NA,0,NA,0,NA
19,24,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,9.09090909090909,NA,38424,NA,3202,NA,9.09090909090909,NA
20,25,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38424,NA,0,NA,0,NA
21,26,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38424,NA,0,NA,0,NA
22,27,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38424,NA,0,NA,0,NA
23,28,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38424,NA,0,NA,0,NA
24,29,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38424,NA,0,NA,0,NA
25,30,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38424,NA,0,NA,0,NA
26,31,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,41626,NA,3202,NA,8.33333333333333,NA
27,32,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41626,NA,0,NA,0,NA
28,33,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41626,NA,0,NA,0,NA
29,34,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41626,NA,0,NA,0,NA
30,35,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41626,NA,0,NA,0,NA
31,36,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41626,NA,0,NA,0,NA
32,37,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41626,NA,0,NA,0,NA
33,38,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,44828,NA,3202,NA,7.69230769230769,NA
34,39,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44828,NA,0,NA,0,NA
35,40,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44828,NA,0,NA,0,NA
36,41,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44828,NA,0,NA,0,NA
37,42,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44828,NA,0,NA,0,NA
38,43,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44828,NA,0,NA,0,NA
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44828,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44828,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,48030,NA,3202,NA,7.14285714285714,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48030,NA,0,NA,0,NA
