"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,14,1505,27780,61499,116,755,2994,8.35133189344852,2.79370952821462,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1630,28417,63840,125,637,2341,8.30564784053156,2.29301655867531,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1740,29221,65962,110,804,2122,6.74846625766871,2.82929232501672,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1808,30102,68232,68,881,2270,3.90804597701149,3.01495499811779,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1848,30930,70873,40,828,2641,2.21238938053097,2.75064779748854,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1857,31914,73760,9,984,2887,0.487012987012987,3.18137730358875,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1917,32771,76085,60,857,2325,3.23101777059774,2.68534185623864,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1945,33432,77741,28,661,1656,1.46061554512259,2.01702724970248,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1972,34055,79007,27,623,1266,1.38817480719794,1.86348408710218,1.62848432615994,NA,NA,79007,79007,1266,1266,NA,NA
1,23,1999,34614,NA,27,559,NA,1.36916835699797,1.64146234033182,NA,1.36916835699797,1.64146234033182,80088.7388438134,80303.870151226,1081.73884381338,1296.87015122596,1.36916835699796,1.64146234033182
2,24,2017,35407,NA,18,793,NA,0.900450225112556,2.29098052811001,NA,0.900450225112556,2.29098052811001,80809.8980730223,82143.6161797093,721.159229208934,1839.74602848334,0.900450225112567,2.29098052811001
3,25,2036,36139,NA,19,732,NA,0.941993058998513,2.06738780467139,NA,0.941993058998513,2.06738780467139,81571.121703854,83841.8432829247,761.22363083165,1698.22710321539,0.941993058998521,2.0673878046714
4,26,2056,36871,NA,20,732,NA,0.982318271119843,2.0255126041119,NA,0.982318271119843,2.0255126041119,82372.4097363083,85540.0703861401,801.288032454366,1698.22710321538,0.982318271119848,2.02551260411189
5,27,2079,37510,NA,23,639,NA,1.11867704280156,1.73306934989558,NA,1.11867704280156,1.73306934989558,83293.8909736308,87022.5391278814,921.481237322514,1482.46874174131,1.11867704280155,1.73306934989559
6,28,2117,37982,NA,38,472,NA,1.82780182780183,1.25833111170355,NA,1.82780182780183,1.25833111170355,84816.3382352941,88117.5708119219,1522.44726166328,1095.03168404053,1.82780182780183,1.25833111170355
7,29,2138,38554,NA,21,572,NA,0.991969768540387,1.50597651519141,NA,0.991969768540387,1.50597651519141,85657.6906693712,89444.6007341066,841.352434077082,1327.02992218469,0.991969768540391,1.5059765151914
8,30,2175,39261,NA,37,707,NA,1.73058933582788,1.83379156507755,NA,1.73058933582788,1.83379156507755,87140.0735294118,91084.8282777859,1482.38286004057,1640.22754367934,1.73058933582788,1.83379156507755
9,31,2199,39815,NA,24,554,NA,1.10344827586207,1.41106950918214,NA,1.10344827586207,1.41106950918214,88101.619168357,92370.0985171047,961.54563894523,1285.27023931876,1.10344827586207,1.41106950918216
10,32,2215,40448,NA,16,633,NA,0.727603456116417,1.58985307045084,NA,0.727603456116417,1.58985307045084,88742.6495943205,93838.6473645574,641.030425963487,1468.54884745265,0.727603456116414,1.58985307045083
11,33,2234,40942,NA,19,494,NA,0.857787810383747,1.22132120253165,NA,0.857787810383747,1.22132120253165,89503.8732251521,94984.7186609896,761.22363083165,1146.07129643224,0.857787810383755,1.22132120253165
12,34,2258,41429,NA,24,487,NA,1.07430617726052,1.18948756777881,NA,1.07430617726052,1.18948756777881,90465.4188640974,96114.5500807518,961.54563894523,1129.83141976215,1.07430617726052,1.18948756777881
13,35,2284,41794,NA,26,365,NA,1.15146147032772,0.881025368703082,NA,1.15146147032772,0.881025368703082,91507.093306288,96961.343649978,1041.67444219066,846.793569226254,1.15146147032772,0.881025368703085
14,36,2307,42232,NA,23,438,NA,1.00700525394046,1.0479973201895,NA,1.00700525394046,1.0479973201895,92428.5745436106,97977.4959330495,921.481237322529,1016.1522830715,1.00700525394047,1.04799732018949
15,37,2343,42669,NA,36,437,NA,1.56046814044213,1.03476037128244,NA,1.56046814044213,1.03476037128244,93870.8930020284,98991.3282337396,1442.31845841785,1013.83230069008,1.56046814044214,1.03476037128246
16,38,2369,43062,NA,26,393,NA,1.1096884336321,0.921043380440132,NA,1.1096884336321,0.921043380440132,94912.5674442191,99903.0813096462,1041.67444219068,911.753075906614,1.1096884336321,0.921043380440124
17,39,2388,43474,NA,19,412,NA,0.802026171380329,0.956760020435651,NA,0.802026171380329,0.956760020435651,95673.7910750507,100858.9140508,761.223630831635,955.832741154023,0.802026171380321,0.956760020435658
18,40,2419,43872,NA,31,398,NA,1.29815745393635,0.915489717992363,NA,1.29815745393635,0.915489717992363,96915.787525355,101782.267038614,1241.99645030427,923.352987813822,1.29815745393636,0.915489717992354
19,41,2444,44163,NA,25,291,NA,1.0334849111203,0.663293216630197,NA,1.0334849111203,0.663293216630197,97917.3975659229,102457.381911614,1001.61004056795,675.114872999548,1.03348491112029,0.663293216630185
20,42,2466,44419,NA,22,256,NA,0.900163666121113,0.579670765120123,NA,0.900163666121113,0.579670765120123,98798.8144016227,103051.297401263,881.416835699798,593.915489649109,0.900163666121113,0.579670765120135
21,43,2487,44644,NA,21,225,NA,0.851581508515815,0.506539994146649,NA,0.851581508515815,0.506539994146649,99640.1668356998,103573.293437087,841.352434077067,521.996035824399,0.851581508515803,0.506539994146646
22,44,2510,44947,NA,23,303,NA,0.924809006835545,0.678702625212795,NA,0.924809006835545,0.678702625212795,100561.648073022,104276.248098664,921.481237322514,702.954661576863,0.924809006835543,0.678702625212796
23,45,2530,45240,NA,20,293,NA,0.796812749003984,0.65187887956927,NA,0.796812749003984,0.65187887956927,101362.936105477,104956.002936426,801.288032454366,679.754837762448,0.796812749003989,0.651878879569275
24,46,2542,45518,NA,12,278,NA,0.474308300395257,0.614500442086649,NA,0.474308300395257,0.614500442086649,101843.708924949,105600.958038467,480.772819472608,644.955102040811,0.474308300395248,0.614500442086643
25,47,2553,45745,NA,11,227,NA,0.43273013375295,0.498703809481963,NA,0.43273013375295,0.498703809481963,102284.417342799,106127.594039055,440.708417849906,526.636000587285,0.432730133752958,0.498703809481963
26,48,2567,45914,NA,14,169,NA,0.54837446141794,0.369439282981747,NA,0.54837446141794,0.369439282981747,102845.318965517,106519.671061518,560.90162271804,392.077022463651,0.548374461417927,0.369439282981736
27,49,2576,46069,NA,9,155,NA,0.350603817686015,0.337587663893366,NA,0.350603817686015,0.337587663893366,103205.898580122,106879.268330642,360.579614604459,359.597269123464,0.350603817686012,0.337587663893354
28,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,103486.349391481,NA,280.450811359027,NA,0.271739130434783,NA
29,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,103766.80020284,NA,280.450811359013,NA,0.271002710027087,NA
30,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,104087.315415821,NA,320.515212981729,NA,0.308880308880294,NA
31,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,104327.701825558,NA,240.386409736311,NA,0.230946882217093,NA
32,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,104608.152636917,NA,280.450811359027,NA,0.268817204301076,NA
33,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,104888.603448276,NA,280.450811359027,NA,0.268096514745309,NA
34,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,105088.925456389,NA,200.322008113581,NA,0.190985485103123,NA
35,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,105329.311866126,NA,240.386409736311,NA,0.228745711017921,NA
36,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,105489.569472617,NA,160.257606490864,NA,0.152149106123994,NA
37,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,105569.698275862,NA,80.1288032454468,NA,0.0759589821496493,NA
38,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,105689.89148073,NA,120.193204868163,NA,0.113851992409875,NA
39,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,105770.020283976,NA,80.1288032454468,NA,0.0758150113722618,NA
40,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,105890.213488844,NA,120.193204868163,NA,0.113636363636372,NA
41,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,106050.471095335,NA,160.257606490879,NA,0.151343170639431,NA
42,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,106130.59989858,NA,80.1288032454468,NA,0.0755572346052235,NA
43,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,106250.793103448,NA,120.193204868148,NA,0.113250283125702,NA
44,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,106330.921906694,NA,80.1288032454322,NA,0.0754147812971306,NA
45,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,106451.115111562,NA,120.193204868163,NA,0.113036925395637,NA
46,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,106571.30831643,NA,120.193204868148,NA,0.112909296198715,NA
47,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,106611.372718053,NA,40.0644016227307,NA,0.0375939849624178,NA
48,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,106691.501521298,NA,80.1288032454468,NA,0.0751597143930953,NA
49,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,106731.565922921,NA,40.0644016227161,NA,0.0375516334960552,NA
50,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,106891.823529412,NA,160.257606490864,NA,0.150150150150143,NA
51,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,106971.952332657,NA,80.1288032454468,NA,0.0749625187406396,NA
52,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,106971.952332657,NA,0,NA,0,NA
53,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,107012.01673428,NA,40.0644016227161,NA,0.0374531835205974,NA
54,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,107052.081135903,NA,40.0644016227161,NA,0.0374391613627836,NA
55,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,107172.274340771,NA,120.193204868148,NA,0.112275449101791,NA
56,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,107332.531947262,NA,160.257606490879,NA,0.14953271028038,NA
57,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,107693.111561866,NA,360.579614604459,NA,0.335946248600221,NA
58,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,108013.626774848,NA,320.515212981743,NA,0.297619047619047,NA
59,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,108294.077586207,NA,280.450811359042,NA,0.259643916913961,NA
