"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,36756,NA,NA,498,NA,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,37355,NA,NA,599,NA,NA,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,37355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,38103,NA,NA,748,NA,NA,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,38471,NA,NA,368,NA,NA,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,38571,NA,NA,100,NA,NA,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,38571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,39098,NA,NA,527,NA,NA,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,39098,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,40414,NA,NA,1316,NA,NA,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,40966,NA,NA,552,NA,NA,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,40966,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,41575,NA,NA,609,NA,NA,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,42728,NA,NA,1153,NA,NA,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,43120,NA,NA,392,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,43378,NA,NA,258,NA,NA,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,43917,NA,NA,539,NA,NA,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,44440,NA,NA,523,NA,NA,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,44440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,44,45778,NA,NA,1338,NA,NA,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,66,46356,NA,22,578,NA,50,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,92,46751,NA,26,395,NA,39.3939393939394,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,130,47322,NA,38,571,NA,41.304347826087,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,188,47943,NA,58,621,NA,44.6153846153846,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,255,48490,NA,67,547,NA,35.6382978723404,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,324,49097,NA,69,607,NA,27.0588235294118,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,486,49731,NA,162,634,NA,50,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,584,49731,NA,98,0,NA,20.1646090534979,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,718,50640,NA,134,909,NA,22.9452054794521,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,886,50640,NA,168,0,NA,23.3983286908078,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1107,51643,NA,221,1003,NA,24.9435665914221,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1330,51643,NA,223,0,NA,20.1445347786811,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1688,53156,NA,358,1513,NA,26.9172932330827,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2116,53856,NA,428,700,NA,25.3554502369668,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2632,54574,NA,516,718,NA,24.3856332703214,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2912,55255,NA,280,681,NA,10.6382978723404,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3576,55665,NA,664,410,NA,22.8021978021978,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4336,56432,NA,760,767,NA,21.2527964205817,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5067,58257,NA,731,1825,NA,16.8588560885609,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6071,59468,NA,1004,1211,NA,19.8144858890862,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7101,60657,NA,1030,1189,NA,16.9659034755395,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8028,61535,NA,927,878,NA,13.0544993662864,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9040,61958,NA,1012,423,NA,12.6058794220229,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10247,62380,NA,1207,422,NA,13.3517699115044,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11774,63245,NA,1527,865,NA,14.9019225139065,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13492,63245,NA,1718,0,NA,14.5914727365381,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15373,64221,NA,1881,976,NA,13.9415950192707,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16968,65018,NA,1595,797,NA,10.3753333766994,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18343,67209,NA,1375,2191,NA,8.1034889203206,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19849,67870,NA,1506,661,NA,8.2102164313362,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21344,68459,NA,1495,589,NA,7.53186558516802,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23123,69570,NA,1779,1111,NA,8.33489505247376,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24819,70329,NA,1696,759,NA,7.33468840548372,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26533,71365,NA,1714,1036,NA,6.90599943591603,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,28030,72444,NA,1497,1079,NA,5.64203067877737,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,29192,73382,NA,1162,938,NA,4.14555833036033,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,30355,74013,NA,1163,631,NA,3.98396821046862,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,31727,74620,NA,1372,607,NA,4.51984845989129,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,35,33066,76217,NA,1339,1597,NA,4.22038011788067,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,69,34382,77257,34,1316,1040,97.1428571428571,3.97991894997883,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,147,35761,78148,78,1379,891,113.04347826087,4.01081961491478,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,204,36999,79049,57,1238,901,38.7755102040816,3.46187187159196,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,283,38032,80036,79,1033,987,38.7254901960784,2.79196735046893,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,331,38904,80694,48,872,658,16.9611307420495,2.29280605805637,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,428,40004,81161,97,1100,467,29.3051359516616,2.82747275344438,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,599,41211,82279,171,1207,1118,39.9532710280374,3.01719828017198,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,793,42344,83193,194,1133,914,32.3873121869783,2.7492659726772,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,1068,43691,84370,275,1347,1177,34.6784363177806,3.18108822973739,1.41478249371942,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,1267,44865,85355,199,1174,985,18.6329588014981,2.68705225332448,1.1674765912054,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,1470,45770,86232,203,905,877,16.0220994475138,2.01716259890783,1.0274734930584,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,1759,46623,86232,289,853,0,19.6598639455782,1.86366615687131,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,1906,47388,87041,147,765,809,8.35702103467879,1.64082105398623,0.938166805826144,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,2065,48474,87963,159,1086,922,8.34207764952781,2.29171942263864,1.05927091830287,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,2236,49477,88866,171,1003,903,8.28087167070218,2.0691504724182,1.02656798881348,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,2388,50478,90537,152,1001,1671,6.79785330948122,2.02316227742183,1.88035919249207,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,2481,51352,91969,93,874,1432,3.89447236180905,1.73144736320773,1.58167379082585,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,2536,52000,93572,55,648,1603,2.21684804514309,1.26187879732045,1.74297861235851,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,2548,52783,94459,12,783,887,0.473186119873817,1.50576923076923,0.947933142393024,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,2630,53750,94701,82,967,242,3.2182103610675,1.83202925184245,0.256195809822251,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,2669,54509,95563,39,759,862,1.4828897338403,1.41209302325581,0.910233260472434,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,2706,55376,97110,37,867,1547,1.38628699887598,1.59056302628924,1.61882737042579,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,2742,56052,98343,36,676,1233,1.33037694013304,1.22074544929211,1.26969416126043,NA,NA,NA,NA,NA,NA,NA,NA
0,24,2768,56719,99409,26,667,1066,0.948212983223924,1.18996645971598,1.08396123770884,NA,NA,99409,99409,1066,1066,NA,NA
1,25,2793,57218,NA,25,499,NA,0.903179190751445,0.879775736525679,NA,0.903179190751445,0.879775736525679,100306.841401734,100283.576261923,897.841401734098,874.576261922819,0.903179190751439,0.879775736525686
2,26,2822,57818,NA,29,600,NA,1.03831006086645,1.04862106330176,NA,1.03831006086645,1.04862106330176,101348.337427746,101335.170965638,1041.49602601156,1051.59470371481,1.03831006086645,1.04862106330177
3,27,2853,58416,NA,31,598,NA,1.09851169383416,1.03427998201252,NA,1.09851169383416,1.03427998201252,102461.660765896,102383.260353673,1113.32333815029,1048.08938803576,1.09851169383417,1.03427998201253
4,28,2905,58954,NA,52,538,NA,1.82264283210655,0.920980553273076,NA,1.82264283210655,0.920980553273076,104329.170881503,103326.190271338,1867.51011560694,942.929917664282,1.82264283210656,0.920980553273082
5,29,2934,59517,NA,29,563,NA,0.998278829604131,0.954981850256132,NA,0.998278829604131,0.954981850256132,105370.666907514,104312.93663499,1041.49602601156,986.74636365239,0.998278829604132,0.95498185025613
6,30,2984,60063,NA,50,546,NA,1.70415814587594,0.917384948838147,NA,1.70415814587594,0.917384948838147,107166.349710983,105269.887815371,1795.68280346821,956.951180380478,1.70415814587594,0.917384948838152
7,31,3018,60461,NA,34,398,NA,1.13941018766756,0.662637563891248,NA,1.13941018766756,0.662637563891248,108387.414017341,105967.445635501,1221.06430635838,697.557820130824,1.13941018766756,0.66263756389125
8,32,3039,60811,NA,21,350,NA,0.695825049701789,0.578885562594069,NA,0.695825049701789,0.578885562594069,109141.600794798,106580.875879335,754.186777456634,613.430243833631,0.695825049701777,0.578885562594064
9,33,3065,61120,NA,26,309,NA,0.855544587035209,0.508131752478992,NA,0.855544587035209,0.508131752478992,110075.355852601,107122.447151748,933.755057803472,541.57127241313,0.855544587035212,0.508131752478997
10,34,3099,61534,NA,34,414,NA,1.10929853181077,0.677356020942408,NA,1.10929853181077,0.677356020942408,111296.42015896,107848.047497311,1221.06430635838,725.600345563216,1.10929853181077,0.677356020942409
11,35,3134,61936,NA,35,402,NA,1.12939657954179,0.653297364058894,NA,1.12939657954179,0.653297364058894,112553.398121387,108552.6159488,1256.97796242774,704.568451488929,1.12939657954179,0.653297364058903
12,36,3165,62317,NA,31,381,NA,0.989151244416082,0.615151123740636,NA,0.989151244416082,0.615151123740636,113666.721459538,109220.378585659,1113.32333815028,667.762636858912,0.989151244416073,0.615151123740645
13,37,3215,62628,NA,50,311,NA,1.57977883096366,0.499061251343935,NA,1.57977883096366,0.499061251343935,115462.404263006,109765.455173751,1795.68280346821,545.076588092168,1.57977883096367,0.49906125134393
14,38,3250,62858,NA,35,230,NA,1.08864696734059,0.367247876349237,NA,1.08864696734059,0.367247876349237,116719.382225434,110168.566476842,1256.97796242774,403.111303090671,1.08864696734059,0.367247876349233
15,39,3277,63071,NA,27,213,NA,0.830769230769231,0.338859015558879,NA,0.830769230769231,0.338859015558879,117689.050939306,110541.882596661,969.66871387283,373.316119818759,0.830769230769229,0.338859015558882
16,40,3319,63474,NA,42,403,NA,1.28166005492829,0.638962439155872,NA,1.28166005492829,0.638962439155872,119197.42449422,111248.203705989,1508.3735549133,706.321109328434,1.28166005492829,0.638962439155862
17,41,3353,63728,NA,34,254,NA,1.02440494124736,0.400163846614362,NA,1.02440494124736,0.400163846614362,120418.488800578,111693.378797228,1221.06430635837,445.175091239274,1.02440494124735,0.400163846614368
18,42,3383,64013,NA,30,285,NA,0.894721145243066,0.447213155912629,NA,0.894721145243066,0.447213155912629,121495.898482659,112192.886281493,1077.40968208094,499.507484264526,0.894721145243075,0.447213155912623
19,43,3413,64239,NA,30,226,NA,0.886786875554242,0.353053286051271,NA,0.886786875554242,0.353053286051271,122573.30816474,112588.986953226,1077.40968208092,396.100671732565,0.886786875554239,0.353053286051261
20,44,3445,64490,NA,32,251,NA,0.937591561675945,0.390728373729354,NA,0.937591561675945,0.390728373729354,123722.54515896,113028.904070946,1149.23699421965,439.917117720688,0.937591561675945,0.39072837372935
21,45,3472,64684,NA,27,194,NA,0.783744557329463,0.300821832842301,NA,0.783744557329463,0.300821832842301,124692.213872832,113368.919691814,969.66871387283,340.015620867794,0.783744557329461,0.300821832842308
22,46,3488,64814,NA,16,130,NA,0.460829493087558,0.200977057695875,NA,0.460829493087558,0.200977057695875,125266.832369942,113596.765210952,574.618497109841,227.845519138224,0.460829493087569,0.200977057695889
23,47,3504,65047,NA,16,233,NA,0.458715596330275,0.359490233591508,NA,0.458715596330275,0.359490233591508,125841.450867052,114005.134487562,574.618497109841,408.369276609243,0.458715596330287,0.359490233591502
24,48,3522,65238,NA,18,191,NA,0.513698630136986,0.293633833996956,NA,0.513698630136986,0.293633833996956,126487.896676301,114339.892134911,646.445809248558,334.757647349223,0.513698630136989,0.293633833996965
25,49,3535,65422,NA,13,184,NA,0.369108461101647,0.282044207363806,NA,0.369108461101647,0.282044207363806,126954.774205202,114662.381177383,466.877528901736,322.489042472531,0.369108461101648,0.282044207363798
26,50,3544,65609,NA,9,187,NA,0.254596888260255,0.285836568738345,NA,0.254596888260255,0.285836568738345,127277.997109827,114990.128193374,323.222904624286,327.747015991117,0.254596888260262,0.285836568738348
27,51,3554,65801,NA,10,192,NA,0.282167042889391,0.292642777667698,NA,0.282167042889391,0.292642777667698,127637.13367052,115326.638498563,359.136560693645,336.510305188742,0.282167042889393,0.292642777667702
28,52,3565,65953,NA,11,152,NA,0.309510410804727,0.23099952888254,NA,0.309510410804727,0.23099952888254,128032.183887283,115593.042490171,395.050216763018,266.40399160776,0.309510410804737,0.230999528882548
29,53,3574,66039,NA,9,86,NA,0.252454417952314,0.130395887980835,NA,0.252454417952314,0.130395887980835,128355.406791908,115743.77106437,323.222904624286,150.728574199107,0.252454417952321,0.130395887980822
30,54,3583,66153,NA,9,114,NA,0.251818690542809,0.172625266887748,NA,0.251818690542809,0.172625266887748,128678.629696532,115943.574058076,323.222904624272,199.802993705816,0.251818690542805,0.172625266887751
31,55,3592,66321,NA,9,168,NA,0.2511861568518,0.253956736655934,NA,0.2511861568518,0.253956736655934,129001.852601156,116238.020575116,323.222904624286,294.446517040153,0.251186156851807,0.25395673665594
32,56,3600,66491,NA,8,170,NA,0.22271714922049,0.25632906620829,NA,0.22271714922049,0.25632906620829,129289.161849711,116535.972407835,287.309248554913,297.951832719205,0.22271714922049,0.256329066208299
33,57,3607,66639,NA,7,148,NA,0.194444444444444,0.222586515468259,NA,0.194444444444444,0.222586515468259,129540.557442197,116795.365768085,251.395592485555,259.39336024964,0.194444444444449,0.222586515468249
34,58,3613,66758,NA,6,119,NA,0.166343221513723,0.178574108254926,NA,0.166343221513723,0.178574108254926,129756.039378613,117003.932050988,215.481936416181,208.566282903441,0.16634322151372,0.17857410825493
35,59,3616,66854,NA,3,96,NA,0.0830334901743703,0.143802989903832,NA,0.0830334901743703,0.143802989903832,129863.780346821,117172.187203583,107.740968208105,168.255152594385,0.0830334901743801,0.143802989903846
36,60,3620,66911,NA,4,57,NA,0.110619469026549,0.0852604182247883,NA,0.110619469026549,0.0852604182247883,130007.434971098,117272.088700436,143.654624277464,99.9014968529082,0.110619469026554,0.0852604182247898
37,61,3623,67003,NA,3,92,NA,0.0828729281767956,0.137496076878241,NA,0.0828729281767956,0.137496076878241,130115.175939306,117433.333221672,107.740968208091,161.24452123628,0.0828729281767941,0.13749607687825
38,62,3627,67095,NA,4,92,NA,0.110405741098537,0.137307284748444,NA,0.110405741098537,0.137307284748444,130258.830563584,117594.577742908,143.654624277449,161.244521236251,0.110405741098531,0.137307284748428
39,63,3632,67145,NA,5,50,NA,0.137854976564654,0.0745212012817647,NA,0.137854976564654,0.0745212012817647,130438.398843931,117682.210634884,179.568280346808,87.6328919762454,0.137854976564644,0.0745212012817746
40,64,3635,67294,NA,3,149,NA,0.0825991189427313,0.221907811452826,NA,0.0825991189427313,0.221907811452826,130546.139812139,117943.356652973,107.740968208091,261.146018089159,0.0825991189427298,0.221907811452811
41,65,3639,67372,NA,4,78,NA,0.110041265474553,0.115909293547716,NA,0.110041265474553,0.115909293547716,130689.794436416,118080.063964456,143.654624277464,136.707311482925,0.110041265474558,0.115909293547717
42,66,3642,67428,NA,3,56,NA,0.0824402308326463,0.0831205842189634,NA,0.0824402308326463,0.0831205842189634,130797.535404624,118178.21280347,107.740968208076,98.1488390133745,0.0824402308326337,0.0831205842189572
