"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,17,81,1678,553,3,29,12,3.84615384615385,1.75864160097028,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,83,1699,565,2,21,12,2.46913580246914,1.25148986889154,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,83,1724,584,0,25,19,0,1.47145379635079,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,86,1756,588,3,32,4,3.6144578313253,1.85614849187935,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,87,1781,596,1,25,8,1.16279069767442,1.42369020501139,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,88,1809,605,1,28,9,1.14942528735632,1.57215047725997,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
0,23,89,1831,612,1,22,7,1.13636363636364,1.21614151464898,1.15702479338843,NA,NA,612,612,7,7,NA,NA
1,24,90,1853,NA,1,22,NA,1.12359550561798,1.20152921900601,NA,1.12359550561798,1.20152921900601,618.876404494382,619.353358820317,6.87640449438209,7.35335882031677,1.12359550561799,1.20152921900601
2,25,91,1869,NA,1,16,NA,1.11111111111111,0.863464651915812,NA,1.11111111111111,0.863464651915812,625.752808988764,624.701256144183,6.87640449438197,5.34789732386662,1.1111111111111,0.863464651915793
3,26,92,1889,NA,1,20,NA,1.0989010989011,1.07009095773141,NA,1.0989010989011,1.07009095773141,632.629213483146,631.386127799017,6.87640449438197,6.68487165483339,1.09890109890109,1.0700909577314
4,27,93,1908,NA,1,19,NA,1.08695652173913,1.00582318687136,NA,1.08695652173913,1.00582318687136,639.505617977528,637.736755871109,6.87640449438209,6.35062807209181,1.08695652173914,1.00582318687137
5,28,95,1926,NA,2,18,NA,2.1505376344086,0.943396226415094,NA,2.1505376344086,0.943396226415094,653.258426966292,643.753140360459,13.7528089887641,6.01638448935012,2.1505376344086,0.9433962264151
6,29,96,1944,NA,1,18,NA,1.05263157894737,0.934579439252336,NA,1.05263157894737,0.934579439252336,660.134831460674,649.769524849809,6.87640449438209,6.01638448935,1.05263157894738,0.934579439252324
7,30,97,1962,NA,1,18,NA,1.04166666666667,0.925925925925926,NA,1.04166666666667,0.925925925925926,667.011235955056,655.785909339159,6.87640449438209,6.01638448935012,1.04166666666668,0.925925925925931
8,31,98,1975,NA,1,13,NA,1.03092783505155,0.662589194699286,NA,1.03092783505155,0.662589194699286,673.887640449438,660.1310759148,6.87640449438197,4.34516657564166,1.03092783505154,0.662589194699276
9,32,99,1987,NA,1,12,NA,1.02040816326531,0.607594936708861,NA,1.02040816326531,0.607594936708861,680.76404494382,664.1419989077,6.87640449438197,4.01092299289996,1.0204081632653,0.607594936708847
10,33,100,1997,NA,1,10,NA,1.01010101010101,0.503271263210871,NA,1.01010101010101,0.503271263210871,687.640449438202,667.484434735117,6.87640449438209,3.34243582741681,1.01010101010102,0.503271263210885
11,34,101,2010,NA,1,13,NA,1,0.650976464697046,NA,1,0.650976464697046,694.516853932584,671.829601310759,6.87640449438209,4.34516657564177,1.00000000000001,0.650976464697052
12,35,102,2023,NA,1,13,NA,0.99009900990099,0.646766169154229,NA,0.99009900990099,0.646766169154229,701.393258426967,676.174767886401,6.87640449438209,4.34516657564166,0.990099009900999,0.646766169154219
13,36,103,2036,NA,1,13,NA,0.980392156862745,0.642609985170539,NA,0.980392156862745,0.642609985170539,708.269662921349,680.519934462042,6.87640449438197,4.34516657564177,0.980392156862738,0.642609985170545
14,37,105,2046,NA,2,10,NA,1.94174757281553,0.491159135559921,NA,1.94174757281553,0.491159135559921,722.022471910113,683.862370289459,13.7528089887641,3.34243582741669,1.94174757281554,0.491159135559919
15,38,106,2053,NA,1,7,NA,0.952380952380952,0.342130987292278,NA,0.952380952380952,0.342130987292278,728.898876404495,686.202075368651,6.87640449438197,2.33970507919173,0.952380952380945,0.342130987292282
16,39,107,2060,NA,1,7,NA,0.943396226415094,0.340964442279591,NA,0.943396226415094,0.340964442279591,735.775280898877,688.541780447843,6.87640449438209,2.33970507919173,0.943396226415103,0.340964442279596
17,40,108,2073,NA,1,13,NA,0.934579439252336,0.631067961165048,NA,0.934579439252336,0.631067961165048,742.651685393259,692.886947023484,6.87640449438197,4.34516657564177,0.934579439252329,0.631067961165055
18,41,109,2082,NA,1,9,NA,0.925925925925926,0.434153400868307,NA,0.925925925925926,0.434153400868307,749.528089887641,695.895139268159,6.87640449438209,3.008192244675,0.925925925925934,0.434153400868301
19,42,110,2091,NA,1,9,NA,0.917431192660551,0.432276657060519,NA,0.917431192660551,0.432276657060519,756.404494382023,698.903331512834,6.87640449438197,3.008192244675,0.917431192660544,0.432276657060513
20,43,111,2099,NA,1,8,NA,0.909090909090909,0.38259206121473,NA,0.909090909090909,0.38259206121473,763.280898876405,701.577280174768,6.87640449438197,2.67394866193342,0.909090909090902,0.382592061214737
21,44,112,2107,NA,1,8,NA,0.900900900900901,0.381133873272987,NA,0.900900900900901,0.381133873272987,770.157303370787,704.251228836701,6.87640449438197,2.67394866193342,0.900900900900894,0.381133873272995
22,45,113,2113,NA,1,6,NA,0.892857142857143,0.284765068818225,NA,0.892857142857143,0.284765068818225,777.033707865169,706.256690333151,6.87640449438197,2.00546149645004,0.892857142857136,0.284765068818227
23,46,114,2117,NA,1,4,NA,0.884955752212389,0.189304306672977,NA,0.884955752212389,0.189304306672977,783.910112359551,707.593664664118,6.87640449438209,1.33697433096665,0.884955752212398,0.189304306672973
24,47,114,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,783.910112359551,710.267613326051,0,2.67394866193342,0,0.37789324515825
25,48,115,2131,NA,1,6,NA,0.87719298245614,0.282352941176471,NA,0.87719298245614,0.282352941176471,790.786516853933,712.273074822501,6.87640449438209,2.00546149645004,0.877192982456148,0.282352941176472
26,49,115,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,790.786516853933,714.278536318951,0,2.00546149644993,0,0.281557954012187
27,50,116,2143,NA,1,6,NA,0.869565217391304,0.280767430978007,NA,0.869565217391304,0.280767430978007,797.662921348315,716.283997815401,6.87640449438197,2.00546149645004,0.869565217391298,0.280767430978008
28,51,116,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,797.662921348315,718.623702894593,0,2.33970507919173,0,0.326644890340648
29,52,116,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,797.662921348315,719.96067722556,0,1.33697433096665,0,0.186046511627903
30,53,116,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,797.662921348315,720.963407973785,0,1.00273074822496,0,0.139275766016706
31,54,117,2161,NA,1,4,NA,0.862068965517241,0.185442744552619,NA,0.862068965517241,0.185442744552619,804.539325842697,722.300382304751,6.87640449438197,1.33697433096665,0.862068965517235,0.185442744552615
32,55,117,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,804.539325842697,724.305843801201,0,2.00546149645004,0,0.277649236464601
33,56,117,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,804.539325842697,725.97706171491,0,1.67121791370835,0,0.230733733271803
34,57,118,2177,NA,1,5,NA,0.854700854700855,0.230202578268877,NA,0.854700854700855,0.230202578268877,811.415730337079,727.648279628618,6.87640449438197,1.67121791370835,0.854700854700848,0.230202578268875
35,58,118,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,811.415730337079,728.985253959585,0,1.33697433096665,0,0.183739090491498
36,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.415730337079,NA,0,NA,0,NA
37,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.415730337079,NA,0,NA,0,NA
38,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.415730337079,NA,0,NA,0,NA
39,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.415730337079,NA,0,NA,0,NA
40,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.415730337079,NA,0,NA,0,NA
41,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.415730337079,NA,0,NA,0,NA
42,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,818.292134831461,NA,6.87640449438197,NA,0.847457627118638,NA
43,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
44,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
45,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
46,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
47,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
48,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
49,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
50,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
51,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
52,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
53,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.292134831461,NA,0,NA,0,NA
54,77,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,825.168539325843,NA,6.87640449438197,NA,0.840336134453775,NA
55,78,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,825.168539325843,NA,0,NA,0,NA
56,79,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,825.168539325843,NA,0,NA,0,NA
57,80,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,832.044943820225,NA,6.87640449438197,NA,0.833333333333327,NA
58,81,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.044943820225,NA,0,NA,0,NA
59,82,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.044943820225,NA,0,NA,0,NA
60,83,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.044943820225,NA,0,NA,0,NA
61,84,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,838.921348314607,NA,6.87640449438197,NA,0.82644628099173,NA
62,85,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.921348314607,NA,0,NA,0,NA
63,86,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.921348314607,NA,0,NA,0,NA
64,87,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.921348314607,NA,0,NA,0,NA
65,88,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.921348314607,NA,0,NA,0,NA
66,89,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,845.797752808989,NA,6.87640449438197,NA,0.819672131147535,NA
67,90,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.797752808989,NA,0,NA,0,NA
68,91,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.797752808989,NA,0,NA,0,NA
69,92,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.797752808989,NA,0,NA,0,NA
70,93,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,852.674157303371,NA,6.87640449438197,NA,0.813008130081295,NA
71,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,852.674157303371,NA,0,NA,0,NA
72,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,852.674157303371,NA,0,NA,0,NA
73,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,859.550561797752,NA,6.87640449438197,NA,0.80645161290322,NA
74,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.550561797752,NA,0,NA,0,NA
75,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,866.426966292134,NA,6.87640449438197,NA,0.799999999999994,NA
76,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.426966292134,NA,0,NA,0,NA
77,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,873.303370786516,NA,6.87640449438197,NA,0.793650793650788,NA
