"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,3645,NA,NA,312,NA,NA,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4042,NA,NA,397,NA,NA,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4509,NA,NA,467,NA,NA,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5077,NA,NA,568,NA,NA,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,22,5274,NA,NA,197,NA,NA,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,32,5747,NA,10,473,NA,45.4545454545455,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,45,6171,NA,13,424,NA,40.625,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,64,6500,NA,19,329,NA,42.2222222222222,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,92,6889,NA,28,389,NA,43.75,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,125,7491,NA,33,602,NA,35.8695652173913,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,159,8053,NA,34,562,NA,27.2,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,239,8537,NA,80,484,NA,50.314465408805,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,287,8990,NA,48,453,NA,20.0836820083682,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,353,9630,NA,66,640,NA,22.9965156794425,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,436,10266,NA,83,636,NA,23.5127478753541,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,545,10998,NA,109,732,NA,25,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,654,11594,NA,109,596,NA,20,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,831,12366,NA,177,772,NA,27.0642201834862,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1041,12970,NA,210,604,NA,25.2707581227437,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1295,13535,NA,254,565,NA,24.3996157540826,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1433,14339,NA,138,804,NA,10.6563706563707,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1759,14961,NA,326,622,NA,22.7494766224703,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2134,15846,NA,375,885,NA,21.3189312109153,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2493,16901,NA,359,1055,NA,16.8228678537957,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2987,17731,NA,494,830,NA,19.8154833533895,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3494,18671,NA,507,940,NA,16.973552058922,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3950,19492,NA,456,821,NA,13.050944476245,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,17,4448,20256,NA,498,764,NA,12.6075949367089,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,34,5042,20256,17,594,0,100,13.3543165467626,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,72,5793,21570,38,751,1314,111.764705882353,14.8948829829433,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,100,6638,22342,28,845,772,38.8888888888889,14.5865699982738,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,139,7564,23196,39,926,854,39,13.9499849352215,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,163,8349,24081,24,785,885,17.2661870503597,10.3781068217874,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,210,9025,25070,47,676,989,28.8343558282209,8.09677805725237,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,294,9766,25800,84,741,730,40,8.21052631578947,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,389,10501,26746,95,735,946,32.312925170068,7.5261109973377,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,524,11377,27813,135,876,1067,34.7043701799486,8.34206266069898,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,622,12211,28672,98,834,859,18.7022900763359,7.33057923881515,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,722,13054,29683,100,843,1011,16.0771704180064,6.90361149782983,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,863,13791,30388,141,737,705,19.5290858725762,5.64577907154895,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,936,14363,31140,73,572,752,8.45886442641947,4.14763251395838,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1014,14935,32145,78,572,1005,8.33333333333333,3.98245491888881,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1098,15610,32908,84,675,763,8.28402366863905,4.51958486776029,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1172,16269,34137,74,659,1229,6.73952641165756,4.22165278667521,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1218,16916,34950,46,647,813,3.92491467576792,3.97688856106706,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1245,17595,35749,27,679,799,2.21674876847291,4.01395128872074,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1251,18204,36244,6,609,495,0.481927710843374,3.461210571185,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1291,18712,37727,40,508,1483,3.19744204636291,2.7905954735223,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1310,19141,39342,19,429,1615,1.47172734314485,2.29264643009833,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1328,19682,40249,18,541,907,1.37404580152672,2.82639360534977,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1346,20276,41401,18,594,1152,1.35542168674699,3.01798597703485,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1359,20834,42533,13,558,1132,0.965824665676077,2.75202209508779,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1371,21496,43611,12,662,1078,0.883002207505519,3.17749832005376,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1385,22074,44607,14,578,996,1.02115244347192,2.68887234834388,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1401,22519,45398,16,445,791,1.15523465703971,2.01594636223611,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1426,22939,46239,25,420,841,1.78443968593862,1.86509170034193,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1440,23315,46905,14,376,666,0.981767180925666,1.63912986616679,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1465,23850,47856,25,535,951,1.73611111111111,2.29466009007077,2.02750239846498,NA,NA,47856,47856,951,951,NA,NA
1,31,1481,24343,NA,16,493,NA,1.09215017064846,2.06708595387841,NA,1.09215017064846,2.06708595387841,48378.6593856655,48845.2246540881,522.659385665524,989.224654088051,1.09215017064845,2.06708595387841
2,32,1492,24836,NA,11,493,NA,0.742741390952059,2.02522285667338,NA,0.742741390952059,2.02522285667338,48737.9877133106,49834.4493081761,359.328327645046,989.224654088044,0.742741390952048,2.02522285667336
3,33,1505,25266,NA,13,430,NA,0.871313672922252,1.731357706555,NA,0.871313672922252,1.731357706555,49162.6484641638,50697.2618867924,424.660750853247,862.812578616351,0.871313672922262,1.731357706555
4,34,1521,25584,NA,16,318,NA,1.06312292358804,1.25860840655426,NA,1.06312292358804,1.25860840655426,49685.3078498293,51335.3418867925,522.659385665524,638.080000000009,1.06312292358803,1.25860840655428
5,35,1538,25970,NA,17,386,NA,1.11768573307035,1.50875547217011,NA,1.11768573307035,1.50875547217011,50240.633447099,52109.8666666667,555.325597269621,774.524779874213,1.11768573307034,1.5087554721701
6,36,1554,26445,NA,16,475,NA,1.04031209362809,1.82903350019253,NA,1.04031209362809,1.82903350019253,50763.2928327645,53062.9735849057,522.659385665531,953.106918238991,1.04031209362809,1.82903350019252
7,37,1578,26819,NA,24,374,NA,1.54440154440154,1.41425600302515,NA,1.54440154440154,1.41425600302515,51547.2819112628,53813.4198742138,783.989078498293,750.446289308173,1.54440154440154,1.41425600302514
8,38,1595,27245,NA,17,426,NA,1.07731305449937,1.58842611581342,NA,1.07731305449937,1.58842611581342,52102.6075085324,54668.2062893082,555.325597269621,854.786415094342,1.07731305449936,1.58842611581342
9,39,1608,27578,NA,13,333,NA,0.815047021943574,1.22224261332355,NA,0.815047021943574,1.22224261332355,52527.2682593856,55336.3844025157,424.66075085324,668.178113207548,0.815047021943569,1.22224261332355
10,40,1629,27906,NA,21,328,NA,1.30597014925373,1.18935383276525,NA,1.30597014925373,1.18935383276525,53213.2587030717,55994.5298113207,685.990443686009,658.145408805023,1.30597014925374,1.18935383276523
11,41,1646,28152,NA,17,246,NA,1.04358502148557,0.881530853579875,NA,1.04358502148557,0.881530853579875,53768.5843003413,56488.1388679245,555.325597269628,493.609056603767,1.04358502148558,0.881530853579864
12,42,1661,28447,NA,15,295,NA,0.911300121506683,1.04788292128446,NA,0.911300121506683,1.04788292128446,54258.5774744027,57080.0684276729,489.993174061434,591.929559748431,0.911300121506684,1.04788292128446
13,43,1675,28741,NA,14,294,NA,0.842865743527995,1.03350089640384,NA,0.842865743527995,1.03350089640384,54715.9044368601,57669.9914465409,457.326962457337,589.923018867921,0.842865743527993,1.03350089640383
14,44,1691,29006,NA,16,265,NA,0.955223880597015,0.922027765213458,NA,0.955223880597015,0.922027765213458,55238.5638225256,58201.7247798742,522.659385665524,531.733333333337,0.955223880597005,0.922027765213465
15,45,1704,29283,NA,13,277,NA,0.768775872264932,0.954974832793215,NA,0.768775872264932,0.954974832793215,55663.2245733788,58757.5366037736,424.660750853247,555.81182389937,0.768775872264941,0.954974832793214
16,46,1712,29551,NA,8,268,NA,0.469483568075117,0.915206775262097,NA,0.469483568075117,0.915206775262097,55924.5542662116,59295.2895597484,261.329692832769,537.752955974836,0.469483568075126,0.915206775262087
17,47,1720,29747,NA,8,196,NA,0.467289719626168,0.663260126560861,NA,0.467289719626168,0.663260126560861,56185.8839590444,59688.571572327,261.329692832769,393.282012578617,0.467289719626176,0.663260126560861
18,48,1729,29920,NA,9,173,NA,0.523255813953488,0.581571250882442,NA,0.523255813953488,0.581571250882442,56479.8798634812,60035.7031446541,293.995904436866,347.131572327053,0.523255813953499,0.581571250882457
19,49,1735,30071,NA,6,151,NA,0.347021399652979,0.504679144385027,NA,0.347021399652979,0.504679144385027,56675.8771331058,60338.6908176101,195.997269624568,302.987672955976,0.347021399652969,0.504679144385029
20,50,1740,30275,NA,5,204,NA,0.288184438040346,0.67839446642945,NA,0.288184438040346,0.67839446642945,56839.2081911263,60748.0251572327,163.331058020478,409.334339622641,0.288184438040346,0.67839446642945
21,51,1745,30473,NA,5,198,NA,0.28735632183908,0.654004954582989,NA,0.28735632183908,0.654004954582989,57002.5392491467,61145.3202515723,163.331058020471,397.295094339621,0.287356321839068,0.654004954582986
22,52,1750,30660,NA,5,187,NA,0.286532951289398,0.613657992321071,NA,0.286532951289398,0.613657992321071,57165.8703071672,61520.5433962264,163.331058020478,375.22314465409,0.286532951289399,0.613657992321074
23,53,1754,30813,NA,4,153,NA,0.228571428571429,0.499021526418787,NA,0.228571428571429,0.499021526418787,57296.5351535836,61827.5441509434,130.664846416381,307.000754716981,0.228571428571426,0.499021526418786
24,54,1759,30927,NA,5,114,NA,0.285062713797035,0.369973712394119,NA,0.285062713797035,0.369973712394119,57459.8662116041,62056.2898113207,163.331058020485,228.745660377353,0.285062713797048,0.369973712394111
25,55,1763,31032,NA,4,105,NA,0.22740193291643,0.339509166747502,NA,0.22740193291643,0.339509166747502,57590.5310580205,62266.9766037736,130.664846416388,210.686792452827,0.22740193291644,0.339509166747497
26,56,1767,31230,NA,4,198,NA,0.22688598979013,0.638051044083527,NA,0.22688598979013,0.638051044083527,57721.1959044369,62664.2716981132,130.664846416381,397.295094339621,0.226885989790128,0.638051044083524
27,57,1771,31355,NA,4,125,NA,0.226372382569327,0.400256163944925,NA,0.226372382569327,0.400256163944925,57851.8607508532,62915.0893081761,130.664846416381,250.817610062892,0.226372382569324,0.400256163944923
28,58,1774,31495,NA,3,140,NA,0.169395821569735,0.4464997608037,NA,0.169395821569735,0.4464997608037,57949.8593856655,63196.0050314465,97.9986348122911,280.915723270446,0.169395821569742,0.446499760803708
29,59,1775,31606,NA,1,111,NA,0.056369785794814,0.352436894745198,NA,0.056369785794814,0.352436894745198,57982.5255972696,63418.7310691824,32.666211604097,222.726037735854,0.0563697857948165,0.352436894745206
30,60,1777,31730,NA,2,124,NA,0.112676056338028,0.392330570144909,NA,0.112676056338028,0.392330570144909,58047.8580204778,63667.5421383648,65.3324232081868,248.811069182397,0.112676056338021,0.39233057014492
31,61,1779,31825,NA,2,95,NA,0.112549240292628,0.29940119760479,NA,0.112549240292628,0.29940119760479,58113.190443686,63858.1635220126,65.3324232081868,190.621383647798,0.112549240292621,0.29940119760479
32,62,1780,31889,NA,1,64,NA,0.0562113546936481,0.201099764336214,NA,0.0562113546936481,0.201099764336214,58145.8566552901,63986.5821383648,32.666211604097,128.418616352203,0.0562113546936507,0.201099764336216
33,63,1783,32004,NA,3,115,NA,0.168539325842697,0.360625921164038,NA,0.168539325842697,0.360625921164038,58243.8552901024,64217.3343396226,97.9986348122839,230.752201257863,0.168539325842692,0.36062592116404
34,64,1784,32097,NA,1,93,NA,0.0560852495793606,0.290588676415448,NA,0.0560852495793606,0.290588676415448,58276.5215017065,64403.9426415094,32.666211604097,186.608301886794,0.0560852495793632,0.29058867641545
35,65,1786,32188,NA,2,91,NA,0.112107623318386,0.283515593357635,NA,0.112107623318386,0.283515593357635,58341.8539249147,64586.5378616352,65.3324232081941,182.59522012579,0.112107623318391,0.28351559335764
36,66,1788,32280,NA,2,92,NA,0.111982082866741,0.285820802783646,NA,0.111982082866741,0.285820802783646,58407.1863481229,64771.1396226415,65.3324232081868,184.601761006292,0.111982082866734,0.28582080278365
37,67,1790,32375,NA,2,95,NA,0.111856823266219,0.294299876084263,NA,0.111856823266219,0.294299876084263,58472.5187713311,64961.7610062893,65.3324232081941,190.621383647805,0.111856823266224,0.294299876084273
38,68,1792,32450,NA,2,75,NA,0.111731843575419,0.231660231660232,NA,0.111731843575419,0.231660231660232,58537.8511945392,65112.2515723271,65.3324232081941,150.490566037741,0.111731843575424,0.231660231660239
39,69,1792,32492,NA,0,42,NA,0,0.129429892141757,NA,0,0.129429892141757,58537.8511945392,65196.5262893082,0,84.2747169811264,0,0.129429892141748
40,70,1794,32548,NA,2,56,NA,0.111607142857143,0.172350116951865,NA,0.111607142857143,0.172350116951865,58603.1836177474,65308.8925786164,65.3324232081868,112.366289308178,0.111607142857135,0.172350116951868
41,71,1795,32630,NA,1,82,NA,0.0557413600891862,0.251935602802015,NA,0.0557413600891862,0.251935602802015,58635.8498293515,65473.4289308176,32.666211604097,164.536352201256,0.0557413600891887,0.251935602802012
42,72,1797,32714,NA,2,84,NA,0.11142061281337,0.257431811216672,NA,0.11142061281337,0.257431811216672,58701.1822525597,65641.9783647799,65.3324232081941,168.549433962267,0.111420612813376,0.257431811216677
43,73,1798,32787,NA,1,73,NA,0.0556483027267668,0.223146053677325,NA,0.0556483027267668,0.223146053677325,58733.8484641638,65788.4558490566,32.666211604097,146.477484276737,0.0556483027267694,0.223146053677335
44,74,1799,32846,NA,1,59,NA,0.0556173526140156,0.179949370177204,NA,0.0556173526140156,0.179949370177204,58766.5146757679,65906.8417610063,32.666211604097,118.385911949677,0.0556173526140181,0.179949370177192
45,75,1799,32893,NA,0,47,NA,0,0.143092005114778,NA,0,0.143092005114778,58766.5146757679,66001.14918239,0,94.3074213836517,0,0.143092005114784
46,76,1800,32921,NA,1,28,NA,0.0555864369093941,0.0851244945733135,NA,0.0555864369093941,0.0851244945733135,58799.180887372,66057.332327044,32.666211604097,56.1831446540891,0.0555864369093966,0.0851244945733151
47,77,1802,32966,NA,2,45,NA,0.111111111111111,0.136690866012576,NA,0.111111111111111,0.136690866012576,58864.5133105802,66147.6266666667,65.3324232081868,90.2943396226474,0.111111111111104,0.136690866012584
48,78,1805,33011,NA,3,45,NA,0.166481687014428,0.136504277134017,NA,0.166481687014428,0.136504277134017,58962.5119453925,66237.9210062893,97.9986348122911,90.2943396226328,0.166481687014436,0.136504277134004
49,79,1810,33036,NA,5,25,NA,0.277008310249307,0.0757323316470268,NA,0.277008310249307,0.0757323316470268,59125.843003413,66288.0845283019,163.331058020478,50.1635220125754,0.277008310249308,0.0757323316470219
50,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,59321.8402730375,NA,195.997269624575,NA,0.331491712707185,NA
51,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,59485.171331058,NA,163.331058020485,NA,0.275330396475783,NA
52,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,59615.8361774744,NA,130.664846416381,NA,0.219659527732013,NA
53,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,59779.1672354949,NA,163.331058020485,NA,0.273972602739738,NA
54,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,59909.8320819113,NA,130.664846416388,NA,0.218579234972687,NA
55,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,60007.8307167236,NA,97.9986348122839,NA,0.163576881134128,NA
56,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,60105.8293515359,NA,97.9986348122839,NA,0.163309744148063,NA
57,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,60171.161774744,NA,65.3324232081868,NA,0.108695652173906,NA
58,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,60236.4941979522,NA,65.3324232081941,NA,0.108577633007605,NA
59,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,60432.4914675768,NA,195.997269624568,NA,0.325379609544459,NA
60,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,60497.823890785,NA,65.3324232081941,NA,0.108108108108113,NA
61,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,60595.8225255973,NA,97.9986348122839,NA,0.161987041036712,NA
62,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,60726.4873720137,NA,130.664846416374,NA,0.215633423180579,NA
63,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,60857.15221843,NA,130.664846416374,NA,0.215169445938662,NA
64,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,60955.1508532423,NA,97.9986348122839,NA,0.1610305958132,NA
65,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,61053.1494880546,NA,97.9986348122911,NA,0.160771704180072,NA
66,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,61249.1467576792,NA,195.997269624575,NA,0.321027287319425,NA
67,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,61706.4737201365,NA,457.326962457344,NA,0.746666666666677,NA
68,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,62000.4696245734,NA,293.995904436866,NA,0.476442562202233,NA
69,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,62229.1331058021,NA,228.663481228672,NA,0.368809272918867,NA
70,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,62359.7979522184,NA,130.664846416388,NA,0.209973753280849,NA
71,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,62555.795221843,NA,195.997269624575,NA,0.314300680984811,NA
72,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,62751.7924914676,NA,195.997269624568,NA,0.313315926892941,NA
73,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,63045.7883959044,NA,293.995904436852,NA,0.468505986465369,NA
74,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,63241.785665529,NA,195.997269624568,NA,0.310880829015535,NA
75,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,63470.4491467577,NA,228.663481228672,NA,0.361570247933889,NA
