"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,71,3598,60950,51252,2,395,106,0.0556173526140156,0.652299562381306,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,3602,61325,51351,4,375,99,0.111172873818788,0.615258408531583,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,3605,61631,51454,3,306,103,0.0832870627429206,0.498980839788015,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,3606,61857,51581,1,226,127,0.0277392510402219,0.366698577014814,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,3607,62067,51725,1,210,144,0.0277315585135885,0.339492700906931,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,3608,62463,51910,1,396,185,0.0277238702522872,0.638020203973126,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,3612,62714,52073,4,251,163,0.110864745011086,0.401837888029714,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,3618,62994,52241,6,280,168,0.166112956810631,0.446471282329304,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,3629,63217,52404,11,223,163,0.304035378662244,0.354001968441439,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,3641,63464,52595,12,247,191,0.330669605952053,0.390717686698198,0.364475994198916,NA,NA,NA,NA,NA,NA,NA,NA
0,81,3650,63655,52732,9,191,137,0.247184839329854,0.300958023446363,0.260481034318852,NA,NA,52732,52732,137,137,NA,NA
1,82,3659,63782,NA,9,127,NA,0.246575342465753,0.199512999764355,NA,0.246575342465753,0.199512999764355,52862.024109589,52837.2071950357,130.024109589038,105.207195035735,0.246575342465747,0.199512999764346
2,83,3668,64011,NA,9,229,NA,0.245968843946433,0.359035464551127,NA,0.245968843946433,0.359035464551127,52992.0482191781,53026.9115073443,130.024109589038,189.704312308531,0.245968843946427,0.359035464551114
3,84,3677,64199,NA,9,188,NA,0.2453653217012,0.293699520394932,NA,0.2453653217012,0.293699520394932,53122.0723287671,53182.6512921216,130.024109589045,155.739784777317,0.245365321701207,0.293699520394936
4,85,3684,64381,NA,7,182,NA,0.190372586347566,0.283493512360006,NA,0.190372586347566,0.283493512360006,53223.2021917808,53333.4206582358,101.129863013703,150.769366114211,0.190372586347573,0.283493512360009
5,86,3688,64565,NA,4,184,NA,0.1085776330076,0.285798605178546,NA,0.1085776330076,0.285798605178546,53280.9906849315,53485.846830571,57.7884931506851,152.426172335247,0.108577633007601,0.28579860517855
6,87,3693,64754,NA,5,189,NA,0.135574837310195,0.292728258344304,NA,0.135574837310195,0.292728258344304,53353.2263013699,53642.4150184589,72.2356164383527,156.568187887831,0.135574837310189,0.292728258344301
7,88,3697,64903,NA,4,149,NA,0.108313024641213,0.230101615344226,NA,0.108313024641213,0.230101615344226,53411.0147945205,53765.847081926,57.7884931506778,123.432063467124,0.1083130246412,0.230101615344219
8,89,3708,64988,NA,11,85,NA,0.297538544766027,0.130964670354221,NA,0.297538544766027,0.130964670354221,53569.9331506849,53836.26134632,158.91835616438,70.4142643939995,0.297538544766021,0.130964670354222
9,90,3712,65100,NA,4,112,NA,0.107874865156419,0.1723395088324,NA,0.107874865156419,0.1723395088324,53627.7216438356,53929.042494698,57.7884931506851,92.7811483779733,0.107874865156419,0.172339508832397
10,91,3719,65265,NA,7,165,NA,0.188577586206897,0.253456221198157,NA,0.188577586206897,0.253456221198157,53728.8515068493,54065.7290079334,101.129863013695,136.686513235414,0.18857758620689,0.253456221198165
11,92,3726,65433,NA,7,168,NA,0.188222640494757,0.257412089174902,NA,0.188222640494757,0.257412089174902,53829.981369863,54204.9007305004,101.129863013703,139.171722566971,0.188222640494764,0.257412089174918
12,93,3735,65578,NA,9,145,NA,0.241545893719807,0.221600721348555,NA,0.241545893719807,0.221600721348555,53960.005479452,54325.0191815254,130.024109589045,120.11845102506,0.241545893719814,0.221600721348562
13,94,3740,65696,NA,5,118,NA,0.133868808567604,0.179938393973589,NA,0.133868808567604,0.179938393973589,54032.2410958904,54422.7707485665,72.23561643836,97.7515670410794,0.133868808567611,0.179938393973586
14,95,3746,65790,NA,6,94,NA,0.160427807486631,0.143083292742328,NA,0.160427807486631,0.143083292742328,54118.9238356164,54500.6406409551,86.6827397260349,77.869892388655,0.160427807486645,0.143083292742323
15,96,3760,65846,NA,14,56,NA,0.373731980779498,0.0851193190454476,NA,0.373731980779498,0.0851193190454476,54321.1835616438,54547.0312151441,202.259726027398,46.390574188983,0.373731980779499,0.0851193190454394
16,97,3786,65936,NA,26,90,NA,0.691489361702128,0.136682562342435,NA,0.691489361702128,0.136682562342435,54696.8087671233,54621.5874950907,375.625205479453,74.5562799465843,0.69148936170213,0.13668256234243
17,98,3806,66027,NA,20,91,NA,0.528262017960909,0.13801261829653,NA,0.528262017960909,0.13801261829653,54985.7512328767,54696.9721781478,288.942465753418,75.3846830571056,0.528262017960897,0.138012618296532
18,99,3819,66077,NA,13,50,NA,0.341565948502365,0.0757265966952913,NA,0.341565948502365,0.0757265966952913,55173.5638356164,54738.3923336737,187.812602739723,41.4201555258769,0.341565948502359,0.0757265966952826
19,100,3828,66223,NA,9,146,NA,0.2356637863315,0.220954341147449,NA,0.2356637863315,0.220954341147449,55303.5879452055,54859.3391878093,130.024109589045,120.946854135567,0.235663786331508,0.220954341147436
20,101,3839,66299,NA,11,76,NA,0.28735632183908,0.114763752774716,NA,0.28735632183908,0.114763752774716,55462.5063013699,54922.2978242086,158.91835616438,62.9586363993367,0.287356321839075,0.114763752774709
21,102,3852,66355,NA,13,56,NA,0.338629851523834,0.0844658290471953,NA,0.338629851523834,0.0844658290471953,55650.3189041096,54968.6883983976,187.81260273973,46.3905741889903,0.338629851523842,0.0844658290472004
22,103,3868,66434,NA,16,79,NA,0.415368639667705,0.119056589556175,NA,0.415368639667705,0.119056589556175,55881.4728767123,55034.1322441285,231.15397260274,65.4438457308934,0.415368639667706,0.119056589556176
23,104,3881,66514,NA,13,80,NA,0.336091003102378,0.120420266730891,NA,0.336091003102378,0.120420266730891,56069.2854794521,55100.4044929699,187.812602739723,66.2722488414147,0.336091003102373,0.120420266730898
24,105,3894,66571,NA,13,57,NA,0.334965215150734,0.0856962443996753,NA,0.334965215150734,0.0856962443996753,56257.0980821918,55147.6234702694,187.812602739723,47.2189772995043,0.334965215150729,0.0856962443996738
25,106,3911,66678,NA,17,107,NA,0.436569080636877,0.16073064848057,NA,0.436569080636877,0.16073064848057,56502.6991780822,55236.2626030948,245.601095890408,88.6391328253885,0.436569080636872,0.160730648480573
26,107,3930,66724,NA,19,46,NA,0.485809255944771,0.0689882719937611,NA,0.485809255944771,0.0689882719937611,56777.1945205479,55274.3691461786,274.495342465751,38.1065430838062,0.485809255944766,0.068988271993752
27,108,3943,66822,NA,13,98,NA,0.330788804071247,0.14687368862778,NA,0.330788804071247,0.14687368862778,56965.0071232877,55355.5526510093,187.812602739723,81.1835048307257,0.330788804071241,0.146873688627776
28,109,3956,66917,NA,13,95,NA,0.329698199340604,0.14216874681991,NA,0.329698199340604,0.14216874681991,57152.8197260274,55434.2509465085,187.81260273973,78.6982954991763,0.329698199340611,0.142168746819912
29,110,3972,67002,NA,16,85,NA,0.404448938321537,0.127023028527878,NA,0.404448938321537,0.127023028527878,57383.9736986301,55504.6652109025,231.15397260274,70.4142643939995,0.404448938321538,0.127023028527879
30,111,3987,67061,NA,15,59,NA,0.377643504531722,0.0880570729231963,NA,0.377643504531722,0.0880570729231963,57600.6805479452,55553.540994423,216.706849315073,48.8757835205324,0.37764350453173,0.088057072923182
31,112,4006,67154,NA,19,93,NA,0.476548783546526,0.1386797095182,NA,0.476548783546526,0.1386797095182,57875.175890411,55630.5824837012,274.495342465751,77.0414892781409,0.476548783546521,0.138679709518202
32,113,4022,67247,NA,16,93,NA,0.399400898652022,0.138487655240194,NA,0.399400898652022,0.138487655240194,58106.3298630137,55707.6239729793,231.15397260274,77.0414892781482,0.399400898652023,0.138487655240209
33,114,4034,67206,NA,12,0,NA,0.298359025360517,0,NA,0.298359025360517,0,58279.6953424657,55707.6239729793,173.365479452048,0,0.298359025360506,0
34,115,4046,67280,NA,12,74,NA,0.29747149231532,0.110109216439008,NA,0.29747149231532,0.110109216439008,58453.0608219178,55768.9632012328,173.365479452055,61.3392282534405,0.297471492315321,0.110109216439015
35,116,4057,67343,NA,11,63,NA,0.271873455264459,0.0936385255648038,NA,0.271873455264459,0.0936385255648038,58611.9791780822,55821.1844360972,158.91835616438,52.2212348644171,0.271873455264453,0.0936385255648122
36,117,4071,67406,NA,14,63,NA,0.345082573330047,0.0935509258571789,NA,0.345082573330047,0.0935509258571789,58814.2389041096,55873.4056709616,202.259726027405,52.2212348644171,0.34508257333006,0.0935509258571873
37,118,4091,67438,NA,20,32,NA,0.491279783836895,0.0474735186778625,NA,0.491279783836895,0.0474735186778625,59103.181369863,55899.9307426388,288.942465753425,26.5250716771625,0.491279783836897,0.0474735186778637
38,119,4107,67601,NA,16,163,NA,0.391102419946223,0.241703490613601,NA,0.391102419946223,0.241703490613601,59334.3353424657,56035.0428264943,231.15397260274,135.112083855551,0.391102419946225,0.241703490613614
39,120,4130,67684,NA,23,83,NA,0.560019478938398,0.12277924882768,NA,0.560019478938398,0.12277924882768,59666.6191780822,56103.842231157,332.283835616443,68.7994046626409,0.560019478938406,0.122779248827684
40,121,4146,67756,NA,16,72,NA,0.387409200968523,0.106376691684889,NA,0.387409200968523,0.106376691684889,59897.7731506849,56163.5236424306,231.153972602733,59.6814112736174,0.387409200968512,0.106376691684894
41,122,4151,67806,NA,5,50,NA,0.120598166907863,0.0737942027274337,NA,0.120598166907863,0.0737942027274337,59970.0087671233,56204.9690669261,72.2356164383527,41.4454244955705,0.120598166907857,0.0737942027274428
42,123,4167,67855,NA,16,49,NA,0.385449289327873,0.0722649912987051,NA,0.385449289327873,0.0722649912987051,60201.162739726,56245.5855829318,231.153972602733,40.6165160056553,0.385449289327862,0.0722649912987073
43,124,4184,67890,NA,17,35,NA,0.407967362610991,0.051580576228723,NA,0.407967362610991,0.051580576228723,60446.7638356164,56274.5973800787,245.601095890415,29.0117971468935,0.407967362610998,0.051580576228719
