"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,7,7466,168177,18114,2135,21410,1297,40.0487713374601,14.5877479269863,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,9880,191629,19103,2414,23452,989,32.3332440396464,13.9448319330229,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,13317,211515,20084,3437,19886,981,34.7874493927126,10.3773437214618,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,15795,228643,20941,2478,17128,857,18.6077945483217,8.09777084367539,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,18327,247417,22049,2532,18774,1108,16.0303893637227,8.21105391374326,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,21925,266051,24073,3598,18634,2024,19.6322365908223,7.53141457539296,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,23764,288237,24644,1839,22186,571,8.38768529076397,8.33900267241995,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,25738,309371,26435,1974,21134,1791,8.30668237670426,7.33216068721226,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27873,330738,28736,2135,21367,2301,8.29512782655995,6.90659434788652,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29767,349397,30334,1894,18659,1598,6.79510637534532,5.64162569768215,5.56096881959911,NA,NA,30334,30334,1598,1598,NA,NA
1,17,30921,363883,NA,1154,14486,NA,3.87677629589814,4.1460001087588,NA,3.87677629589814,4.1460001087588,31509.9813215977,31591.6476729909,1175.98132159774,1257.6476729909,3.87677629589814,4.14600010875881
2,18,31615,378379,NA,694,14496,NA,2.24442935222017,3.98369805679298,NA,2.24442935222017,3.98369805679298,32217.2005912588,32850.1635274487,707.219269661036,1258.51585445782,2.24442935222018,3.98369805679298
3,19,31763,395482,NA,148,17103,NA,0.468132215720386,4.5200711455974,NA,0.468132215720386,4.5200711455974,32368.0196862297,34335.0142903345,150.819094970946,1484.85076288577,0.468132215720402,4.5200711455974
4,20,32786,412178,NA,1023,16696,NA,3.22072852060574,4.22168391987499,NA,3.22072852060574,4.22168391987499,33410.5057278194,35784.5300675163,1042.48604158968,1449.51577718183,3.22072852060573,4.22168391987498
5,21,33268,428577,NA,482,16399,NA,1.47013969377173,3.97862088709247,NA,1.47013969377173,3.97862088709247,33901.6868344139,37208.2608551304,491.181106594544,1423.73078761409,1.47013969377171,3.97862088709248
6,22,33733,445763,NA,465,17186,NA,1.39773956955633,4.01001453647769,NA,1.39773956955633,4.01001453647769,34375.5441260456,38700.3175241917,473.857291631677,1492.05666906127,1.39773956955634,4.01001453647769
7,23,34185,461199,NA,452,15436,NA,1.33993418907301,3.46282665900938,NA,1.33993418907301,3.46282665900938,34836.1537944704,40040.4424365407,460.609668424768,1340.12491234899,1.33993418907302,3.46282665900939
8,24,34506,474072,NA,321,12873,NA,0.939008336989908,2.79120292975483,NA,0.939008336989908,2.79120292975483,35163.2681828871,41158.0524389162,327.114388416703,1117.61000237552,0.939008336989908,2.79120292975483
9,25,34819,484941,NA,313,10869,NA,0.907088622268591,2.29268971801752,NA,0.907088622268591,2.29268971801752,35482.2301877919,42101.6788753195,318.962004904759,943.62643640329,0.907088622268587,2.29268971801752
10,26,35174,498661,NA,355,13720,NA,1.01955828714208,2.829210151338,NA,1.01955828714208,2.829210151338,35843.9922061343,43292.8238479437,361.762018342466,1191.14497262426,1.0195582871421,2.829210151338
11,27,35568,513697,NA,394,15036,NA,1.12014556206289,3.0152749061988,NA,1.12014556206289,3.0152749061988,36245.4970940975,44598.2215016156,401.504887963179,1305.3976536719,1.12014556206288,3.0152749061988
12,28,36210,527828,NA,642,14131,NA,1.80499325236167,2.75084339600971,NA,1.80499325236167,2.75084339600971,36899.7258709309,45825.0487325306,654.228776833406,1226.82723091498,1.80499325236167,2.75084339600971
13,29,36578,544617,NA,368,16789,NA,1.01629384148025,3.1807710087377,NA,1.01629384148025,3.1807710087377,37274.7355124803,47282.6385973549,375.009641549368,1457.58986482426,1.01629384148026,3.1807710087377
14,30,37200,559253,NA,622,14636,NA,1.70047569577342,2.6873931588621,NA,1.70047569577342,2.6873931588621,37908.5833305338,48553.3089923497,633.847818053546,1270.67039499481,1.70047569577341,2.6873931588621
15,31,37614,570530,NA,414,11277,NA,1.11290322580645,2.01643978664397,NA,1.11290322580645,2.01643978664397,38330.4691772769,49532.3572326036,421.88584674304,979.04824025392,1.11290322580646,2.01643978664396
16,32,37884,581160,NA,270,10630,NA,0.717817833785293,1.86317985031462,NA,0.717817833785293,1.86317985031462,38605.6121208049,50455.2341319473,275.142943528066,922.876899343719,0.717817833785288,1.8631798503146
17,33,38206,590698,NA,322,9538,NA,0.849963045084996,1.64120035790488,NA,0.849963045084996,1.64120035790488,38933.7455571606,51283.3056151026,328.133436355696,828.071483155261,0.849963045084997,1.64120035790487
18,34,38628,604240,NA,422,13542,NA,1.1045385541538,2.29254204348076,NA,1.1045385541538,2.29254204348076,39363.7837874156,52458.9969576155,430.038230254984,1175.69134251296,1.10453855415381,2.29254204348077
19,35,39068,616733,NA,440,12493,NA,1.13907010458735,2.06755593803787,NA,1.13907010458735,2.06755593803787,39812.1648805725,53543.6160642478,448.381093156851,1084.61910663229,1.13907010458735,2.06755593803787
20,36,39453,629219,NA,385,12486,NA,0.985461247056415,2.02453898202301,NA,0.985461247056415,2.02453898202301,40204.4983370847,54627.6274438533,392.333456512242,1084.01137960544,0.985461247056407,2.02453898202302
21,37,40070,640117,NA,617,10898,NA,1.5638861430056,1.73198838560183,NA,1.5638861430056,1.73198838560183,40833.2509154433,55573.7716065106,628.752578358581,946.144162657372,1.56388614300559,1.73198838560182
22,38,40514,648186,NA,444,8069,NA,1.10806089343649,1.26055080555586,NA,1.10806089343649,1.26055080555586,41285.7082003561,56274.3072321743,452.457284912824,700.535625663637,1.10806089343649,1.26055080555585
23,39,40844,657946,NA,330,9760,NA,0.814533247766204,1.50574063617542,NA,0.814533247766204,1.50574063617542,41621.9940202237,57121.6523438953,336.28581986764,847.34511172105,0.814533247766208,1.50574063617542
24,40,41372,669999,NA,528,12053,NA,1.29272353344432,1.83191325731899,NA,1.29272353344432,1.83191325731899,42160.051332012,58168.0714659828,538.057311788216,1046.41912208749,1.29272353344431,1.831913257319
25,41,41799,679463,NA,427,9464,NA,1.0320990041574,1.41253942170063,NA,1.0320990041574,1.41253942170063,42595.1848019619,58989.7184062828,435.133469949942,821.646940300001,1.0320990041574,1.41253942170063
26,42,42176,690268,NA,377,10805,NA,0.901935453001268,1.59022639937716,NA,0.901935453001268,1.59022639937716,42979.3658749622,59927.7884812978,384.181073000305,938.070075014955,0.901935453001275,1.59022639937716
27,43,42539,698698,NA,363,8430,NA,0.860679059180577,1.22126478411284,NA,0.860679059180577,1.22126478411284,43349.2802768166,60659.6654579175,369.914401854396,731.876976619722,0.860679059180561,1.22126478411284
28,44,42937,707010,NA,398,8312,NA,0.935612026610875,1.18964130425448,NA,0.935612026610875,1.18964130425448,43754.8613565358,61381.2978932275,405.581079719152,721.63243530997,0.935612026610874,1.18964130425447
29,45,43279,713230,NA,342,6220,NA,0.796515825511796,0.87976124807287,NA,0.796515825511796,0.87976124807287,44103.3757516713,61921.3067656562,348.514395135549,540.008872428785,0.796515825511789,0.879761248072872
30,46,43478,720709,NA,199,7479,NA,0.459807296841424,1.04860984535143,NA,0.459807296841424,1.04860984535143,44306.1662915309,62570.6196847712,202.790539859576,649.312919114927,0.459807296841424,1.04860984535142
31,47,43676,728170,NA,198,7461,NA,0.455402732416395,1.0352305854374,NA,0.455402732416395,1.0352305854374,44507.9377834515,63218.3698772456,201.771491920583,647.750192474465,0.455402732416394,1.0352305854374
32,48,43900,734865,NA,224,6695,NA,0.512867478706841,0.919428155513136,NA,0.512867478706841,0.919428155513136,44736.2045217859,63799.6173693535,228.266738334401,581.247492107832,0.512867478706851,0.919428155513137
33,49,44065,741893,NA,165,7028,NA,0.375854214123007,0.956366135276547,NA,0.375854214123007,0.956366135276547,44904.3474317197,64409.77530431,168.14290993382,610.157934956507,0.375854214123009,0.956366135276542
34,50,44179,748689,NA,114,6796,NA,0.258708725746057,0.916035061659835,NA,0.258708725746057,0.916035061659835,45020.5188967649,64999.7914292338,116.171465045183,590.016124923794,0.258708725746055,0.91603506165983
35,51,44306,753657,NA,127,4968,NA,0.287466896036578,0.663559902709937,NA,0.287466896036578,0.663559902709937,45149.937985017,65431.1039820033,129.419088252092,431.312552769487,0.287466896036581,0.663559902709938
36,52,44442,758024,NA,136,4367,NA,0.306956168464768,0.579441310835035,NA,0.306956168464768,0.579441310835035,45288.52850472,65810.2388286104,138.59051970303,379.134846607143,0.306956168464774,0.579441310835018
37,53,44547,761869,NA,105,3845,NA,0.236262994464696,0.507239876309985,NA,0.236262994464696,0.507239876309985,45395.5285383142,66144.0546026439,107.000033594246,333.815774033545,0.236262994464689,0.507239876309978
38,54,44661,767033,NA,114,5164,NA,0.255909488854468,0.677806814557358,NA,0.255909488854468,0.677806814557358,45511.7000033594,66592.3835121652,116.17146504519,448.328909521268,0.255909488854482,0.677806814557369
39,55,44776,772044,NA,115,5011,NA,0.25749535388818,0.653296533525937,NA,0.25749535388818,0.653296533525937,45628.8905163436,67027.4292452425,117.190512984176,435.045733077262,0.257495353888178,0.653296533525921
40,56,44869,776791,NA,93,4747,NA,0.207700553868144,0.614861329147043,NA,0.207700553868144,0.614861329147043,45723.6619746699,67439.5549875929,94.7714583263296,412.125742350399,0.207700553868133,0.614861329147054
41,57,44962,780664,NA,93,3873,NA,0.207270052820433,0.498589710745876,NA,0.207270052820433,0.498589710745876,45818.4334329963,67775.8016697338,94.7714583263369,336.246682140947,0.207270052820438,0.498589710745879
42,58,45038,783532,NA,76,2868,NA,0.169031626706997,0.367379564063413,NA,0.169031626706997,0.367379564063413,45895.8810763597,68024.7961144486,77.4476433634627,248.994444714743,0.169031626707011,0.3673795640634
43,59,45072,NA,NA,34,NA,NA,0.0754918069186021,NA,NA,0.0754918069186021,NA,45930.5287062855,NA,34.6476299257556,NA,0.0754918069185997,NA
44,60,45126,NA,NA,54,NA,NA,0.119808306709265,NA,NA,0.119808306709265,NA,45985.5572949911,NA,55.0285887056089,NA,0.119808306709255,NA
45,61,45165,NA,NA,39,NA,NA,0.0864246775694721,NA,NA,0.0864246775694721,NA,46025.3001646118,NA,39.7428696207207,NA,0.0864246775694717,NA
46,62,45211,NA,NA,46,NA,NA,0.101848776707628,NA,NA,0.101848776707628,NA,46072.1763698055,NA,46.8762051936719,NA,0.10184877670763,NA
47,63,45270,NA,NA,59,NA,NA,0.13049921479286,NA,NA,0.13049921479286,NA,46132.3001982061,NA,60.1238284005813,NA,0.130499214792868,NA
48,64,45312,NA,NA,42,NA,NA,0.0927766732935719,NA,NA,0.0927766732935719,NA,46175.1002116438,NA,42.8000134376998,NA,0.0927766732935727,NA
49,65,45355,NA,NA,43,NA,NA,0.0948975988700565,NA,NA,0.0948975988700565,NA,46218.9192730205,NA,43.8190613766856,NA,0.0948975988700419,NA
50,66,45397,NA,NA,42,NA,NA,0.0926028001322897,NA,NA,0.0926028001322897,NA,46261.7192864581,NA,42.8000134376925,NA,0.0926028001322747,NA
51,67,45456,NA,NA,59,NA,NA,0.129964535101438,NA,NA,0.129964535101438,NA,46321.8431148587,NA,60.123828400574,NA,0.12996453510143,NA
52,68,45494,NA,NA,38,NA,NA,0.0835973248856037,NA,NA,0.0835973248856037,NA,46360.5669365404,NA,38.7238216817277,NA,0.0835973248856029,NA
53,69,45511,NA,NA,17,NA,NA,0.0373675649536203,NA,NA,0.0373675649536203,NA,46377.8907515033,NA,17.3238149628814,NA,0.0373675649536269,NA
54,70,45549,NA,NA,38,NA,NA,0.0834962975983828,NA,NA,0.0834962975983828,NA,46416.6145731851,NA,38.7238216817277,NA,0.083496297598382,NA
55,71,45575,NA,NA,26,NA,NA,0.0570813848822148,NA,NA,0.0570813848822148,NA,46443.1098195989,NA,26.4952464138114,NA,0.0570813848822093,NA
56,72,45630,NA,NA,55,NA,NA,0.120680197476687,NA,NA,0.120680197476687,NA,46499.1574562435,NA,56.0476366446092,NA,0.120680197476693,NA
57,73,45663,NA,NA,33,NA,NA,0.0723208415516108,NA,NA,0.0723208415516108,NA,46532.7860382302,NA,33.6285819867699,NA,0.0723208415516237,NA
58,74,45676,NA,NA,13,NA,NA,0.0284694391520487,NA,NA,0.0284694391520487,NA,46546.0336614371,NA,13.2476232069021,NA,0.0284694391520381,NA
59,75,45685,NA,NA,9,NA,NA,0.0197040021017602,NA,NA,0.0197040021017602,NA,46555.2050928881,NA,9.17143145093723,NA,0.0197040021017637,NA
60,76,45701,NA,NA,16,NA,NA,0.0350224362482215,NA,NA,0.0350224362482215,NA,46571.509859912,NA,16.3047670238884,NA,0.0350224362482278,NA
61,77,45752,NA,NA,51,NA,NA,0.111594932277193,NA,NA,0.111594932277193,NA,46623.4813048006,NA,51.9714448886371,NA,0.111594932277197,NA
62,78,45828,NA,NA,76,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,46700.9289481641,NA,77.4476433634627,NA,0.166112956810645,NA
63,79,45972,NA,NA,144,NA,NA,0.314218381775334,NA,NA,0.314218381775334,NA,46847.671851379,NA,146.742903214974,NA,0.314218381775343,NA
64,80,46120,NA,NA,148,NA,NA,0.321935090924911,NA,NA,0.321935090924911,NA,46998.49094635,NA,150.819094970939,NA,0.321935090924906,NA
