"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,24,125,1680,919,1,56,14,0.806451612903226,3.44827586206897,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,127,1727,952,2,47,33,1.6,2.79761904761905,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,128,1767,957,1,40,5,0.78740157480315,2.31615518239722,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,129,1817,973,1,50,16,0.78125,2.82965478211658,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
0,28,132,1872,1018,3,55,45,2.32558139534884,3.02696752889378,4.62487153134635,NA,NA,1018,1018,45,45,NA,NA
1,29,133,1923,NA,1,51,NA,0.757575757575758,2.72435897435897,NA,0.757575757575758,2.72435897435897,1025.71212121212,1045.73397435897,7.71212121212125,27.7339743589744,0.757575757575761,2.72435897435897
2,30,135,1984,NA,2,61,NA,1.50375939849624,3.1721268850754,NA,1.50375939849624,3.1721268850754,1041.13636363636,1078.90598290598,15.4242424242425,33.1720085470085,1.50375939849625,3.1721268850754
3,31,137,2038,NA,2,54,NA,1.48148148148148,2.72177419354839,NA,1.48148148148148,2.72177419354839,1056.56060606061,1108.27136752137,15.4242424242425,29.3653846153845,1.48148148148149,2.72177419354838
4,32,138,2079,NA,1,41,NA,0.72992700729927,2.01177625122669,NA,0.72992700729927,2.01177625122669,1064.27272727273,1130.56730769231,7.71212121212125,22.29594017094,0.729927007299273,2.01177625122667
5,33,139,2117,NA,1,38,NA,0.72463768115942,1.82780182780183,NA,0.72463768115942,1.82780182780183,1071.98484848485,1151.23183760684,7.71212121212125,20.6645299145298,0.724637681159423,1.82780182780182
6,34,140,2152,NA,1,35,NA,0.719424460431655,1.65328294756731,NA,0.719424460431655,1.65328294756731,1079.69696969697,1170.26495726496,7.71212121212125,19.0331196581196,0.719424460431658,1.65328294756731
7,35,142,2201,NA,2,49,NA,1.42857142857143,2.27695167286245,NA,1.42857142857143,2.27695167286245,1095.12121212121,1196.91132478632,15.4242424242423,26.6463675213677,1.42857142857141,2.27695167286247
8,36,143,2247,NA,1,46,NA,0.704225352112676,2.08995910949568,NA,0.704225352112676,2.08995910949568,1102.83333333333,1221.92628205128,7.71212121212125,25.0149572649573,0.704225352112679,2.08995910949568
9,37,146,2292,NA,3,45,NA,2.0979020979021,2.00267022696929,NA,2.0979020979021,2.00267022696929,1125.9696969697,1246.39743589744,23.1363636363637,24.4711538461538,2.09790209790211,2.00267022696929
10,38,147,2332,NA,1,40,NA,0.684931506849315,1.74520069808028,NA,0.684931506849315,1.74520069808028,1133.68181818182,1268.14957264957,7.71212121212125,21.7521367521367,0.684931506849318,1.74520069808028
11,39,148,2362,NA,1,30,NA,0.680272108843537,1.28644939965695,NA,0.680272108843537,1.28644939965695,1141.39393939394,1284.46367521367,7.71212121212125,16.3141025641025,0.68027210884354,1.28644939965695
12,40,150,2397,NA,2,35,NA,1.35135135135135,1.48179508890771,NA,1.35135135135135,1.48179508890771,1156.81818181818,1303.49679487179,15.4242424242425,19.0331196581196,1.35135135135136,1.4817950889077
13,41,152,2441,NA,2,44,NA,1.33333333333333,1.83562786816854,NA,1.33333333333333,1.83562786816854,1172.24242424242,1327.42414529915,15.4242424242425,23.9273504273506,1.33333333333334,1.83562786816856
14,42,153,2475,NA,1,34,NA,0.657894736842105,1.39287177386317,NA,0.657894736842105,1.39287177386317,1179.95454545455,1345.91346153846,7.71212121212125,18.4893162393164,0.657894736842108,1.39287177386318
15,43,155,2515,NA,2,40,NA,1.30718954248366,1.61616161616162,NA,1.30718954248366,1.61616161616162,1195.37878787879,1367.6655982906,15.4242424242423,21.7521367521369,1.30718954248365,1.61616161616163
16,44,156,2546,NA,1,31,NA,0.645161290322581,1.23260437375746,NA,0.645161290322581,1.23260437375746,1203.09090909091,1384.5235042735,7.71212121212102,16.857905982906,0.645161290322564,1.23260437375746
17,45,157,2576,NA,1,30,NA,0.641025641025641,1.1783189316575,NA,0.641025641025641,1.1783189316575,1210.80303030303,1400.83760683761,7.71212121212125,16.3141025641025,0.641025641025644,1.1783189316575
18,46,158,2598,NA,1,22,NA,0.636942675159236,0.854037267080745,NA,0.636942675159236,0.854037267080745,1218.51515151515,1412.80128205128,7.71212121212125,11.9636752136753,0.636942675159238,0.854037267080751
19,47,159,2626,NA,1,28,NA,0.632911392405063,1.07775211701309,NA,0.632911392405063,1.07775211701309,1226.22727272727,1428.02777777778,7.71212121212125,15.2264957264956,0.632911392405066,1.07775211701308
20,48,160,2653,NA,1,27,NA,0.628930817610063,1.02817974105103,NA,0.628930817610063,1.02817974105103,1233.93939393939,1442.71047008547,7.71212121212125,14.6826923076924,0.628930817610066,1.02817974105103
21,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1233.93939393939,NA,0,NA,0,NA
22,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1241.65151515152,NA,7.71212121212125,NA,0.625000000000003,NA
23,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1241.65151515152,NA,0,NA,0,NA
24,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1249.36363636364,NA,7.71212121212102,NA,0.621118012422345,NA
25,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.36363636364,NA,0,NA,0,NA
26,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.36363636364,NA,0,NA,0,NA
27,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1257.07575757576,NA,7.71212121212125,NA,0.617283950617287,NA
28,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.07575757576,NA,0,NA,0,NA
29,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.07575757576,NA,0,NA,0,NA
30,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1264.78787878788,NA,7.71212121212125,NA,0.61349693251534,NA
31,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1264.78787878788,NA,0,NA,0,NA
32,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1264.78787878788,NA,0,NA,0,NA
33,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1264.78787878788,NA,0,NA,0,NA
34,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1264.78787878788,NA,0,NA,0,NA
35,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1272.5,NA,7.71212121212125,NA,0.609756097560978,NA
36,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.5,NA,0,NA,0,NA
37,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.5,NA,0,NA,0,NA
38,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.5,NA,0,NA,0,NA
39,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.5,NA,0,NA,0,NA
40,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.5,NA,0,NA,0,NA
41,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.5,NA,0,NA,0,NA
