"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,5379.6647834275,NA,48.4990583804147,NA,0.909727081875444,NA
27,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,5420.70244821092,NA,41.0376647834273,NA,0.762829403606099,NA
28,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,5446.81732580038,NA,26.1148775894535,NA,0.481761871988982,NA
29,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,5472.93220338983,NA,26.1148775894535,NA,0.479452054794514,NA
30,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,5499.04708097928,NA,26.1148775894535,NA,0.477164280845256,NA
31,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,5521.43126177025,NA,22.3841807909612,NA,0.407055630936241,NA
32,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,5536.35404896422,NA,14.9227871939738,NA,0.270270270270274,NA
33,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,5551.27683615819,NA,14.9227871939729,NA,0.269541778975728,NA
34,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,5566.19962335217,NA,14.9227871939738,NA,0.268817204301079,NA
35,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,5581.12241054614,NA,14.9227871939738,NA,0.268096514745312,NA
36,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,5596.04519774011,NA,14.9227871939738,NA,0.267379679144388,NA
37,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,5610.96798493409,NA,14.9227871939729,NA,0.266666666666654,NA
