"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,38,251,4712,2570,2,27,46,0.803212851405622,0.576307363927428,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,253,4736,2588,2,24,18,0.796812749003984,0.509337860780985,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,257,4768,2606,4,32,18,1.58102766798419,0.675675675675676,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,259,4799,2637,2,31,31,0.778210116731518,0.650167785234899,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,262,4829,2667,3,30,30,1.15830115830116,0.625130235465722,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,264,4853,2721,2,24,54,0.763358778625954,0.496997307931249,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,266,4870,2757,2,17,36,0.757575757575758,0.350298784257161,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,268,4887,2793,2,17,36,0.75187969924812,0.349075975359343,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,270,4918,2810,2,31,17,0.746268656716418,0.634335993452016,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,271,4938,2819,1,20,9,0.37037037037037,0.406669377795852,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
0,48,272,4960,2836,1,22,17,0.3690036900369,0.445524503847712,0.60305072720823,NA,NA,2836,2836,17,17,NA,NA
1,49,273,4978,NA,1,18,NA,0.367647058823529,0.362903225806452,NA,0.367647058823529,0.362903225806452,2846.42647058824,2846.29193548387,10.4264705882351,10.2919354838709,0.367647058823524,0.36290322580645
2,50,274,4997,NA,1,19,NA,0.366300366300366,0.381679389312977,NA,0.366300366300366,0.381679389312977,2856.85294117647,2857.15564516129,10.4264705882351,10.8637096774191,0.366300366300361,0.38167938931297
3,51,275,5012,NA,1,15,NA,0.364963503649635,0.300180108064839,NA,0.364963503649635,0.300180108064839,2867.27941176471,2865.73225806452,10.4264705882351,8.5766129032254,0.364963503649629,0.300180108064825
4,52,276,5022,NA,1,10,NA,0.363636363636364,0.19952114924182,NA,0.363636363636364,0.19952114924182,2877.70588235294,2871.45,10.4264705882351,5.7177419354839,0.363636363636358,0.199521149241821
5,53,276,5040,NA,0,18,NA,0,0.3584229390681,NA,0,0.3584229390681,2877.70588235294,2881.74193548387,0,10.2919354838709,0,0.358422939068099
6,54,277,5055,NA,1,15,NA,0.36231884057971,0.297619047619048,NA,0.36231884057971,0.297619047619048,2888.13235294118,2890.3185483871,10.4264705882351,8.57661290322585,0.362318840579705,0.297619047619049
7,55,278,5069,NA,1,14,NA,0.36101083032491,0.276953511374876,NA,0.36101083032491,0.276953511374876,2898.55882352941,2898.32338709677,10.4264705882356,8.00483870967719,0.36101083032492,0.276953511374868
8,56,278,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,2898.55882352941,2906.9,0,8.57661290322585,0,0.295916354310516
9,57,279,5098,NA,1,14,NA,0.359712230215827,0.27537372147915,NA,0.359712230215827,0.27537372147915,2908.98529411765,2914.90483870968,10.4264705882351,8.00483870967719,0.359712230215822,0.275373721479142
10,58,279,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,2908.98529411765,2921.76612903226,0,6.86129032258077,0,0.235386426049436
11,59,280,5117,NA,1,7,NA,0.3584229390681,0.136986301369863,NA,0.3584229390681,0.136986301369863,2919.41176470588,2925.7685483871,10.4264705882351,4.00241935483882,0.358422939068095,0.136986301369867
12,60,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,2919.41176470588,2930.91451612903,0,5.14596774193524,0,0.175884307211248
13,61,280,5139,NA,0,13,NA,0,0.253609051892314,NA,0,0.253609051892314,2919.41176470588,2938.34758064516,0,7.43306451612898,0,0.253609051892312
14,62,280,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,2919.41176470588,2945.78064516129,0,7.43306451612898,0,0.25296750340533
15,63,281,5163,NA,1,11,NA,0.357142857142857,0.213509316770186,NA,0.357142857142857,0.213509316770186,2929.83823529412,2952.07016129032,10.4264705882351,6.28951612903211,0.357142857142852,0.213509316770181
16,64,281,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,2929.83823529412,2957.78790322581,0,5.7177419354839,0,0.193685841564983
17,65,281,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,2929.83823529412,2961.79032258064,0,4.00241935483882,0,0.135317997293644
18,66,282,5185,NA,1,5,NA,0.355871886120996,0.0965250965250965,NA,0.355871886120996,0.0965250965250965,2940.26470588235,2964.64919354839,10.4264705882356,2.85887096774195,0.355871886121007,0.0965250965250971
19,67,282,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,2940.26470588235,2968.65161290322,0,4.00241935483882,0,0.135004821600775
20,68,282,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,2940.26470588235,2972.65403225806,0,4.00241935483882,0,0.134822804314334
21,69,282,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,2940.26470588235,2974.94112903226,0,2.28709677419374,0,0.0769378726678273
22,70,282,5214,NA,0,11,NA,0,0.211416490486258,NA,0,0.211416490486258,2940.26470588235,2981.23064516129,0,6.28951612903211,0,0.211416490486253
23,71,283,5220,NA,1,6,NA,0.354609929078014,0.115074798619102,NA,0.354609929078014,0.115074798619102,2950.69117647059,2984.66129032258,10.4264705882351,3.43064516129016,0.354609929078009,0.115074798619097
24,72,283,5225,NA,0,5,NA,0,0.0957854406130268,NA,0,0.0957854406130268,2950.69117647059,2987.52016129032,0,2.8588709677415,0,0.0957854406130121
25,73,283,5231,NA,0,6,NA,0,0.114832535885167,NA,0,0.114832535885167,2950.69117647059,2990.95080645161,0,3.43064516129016,0,0.114832535885162
26,74,283,5237,NA,0,6,NA,0,0.114700822022558,NA,0,0.114700822022558,2950.69117647059,2994.3814516129,0,3.43064516129061,0,0.114700822022568
27,75,283,5242,NA,0,5,NA,0,0.0954745083062822,NA,0,0.0954745083062822,2950.69117647059,2997.24032258064,0,2.8588709677424,0,0.0954745083062979
28,76,283,5250,NA,0,8,NA,0,0.152613506295307,NA,0,0.152613506295307,2950.69117647059,3001.81451612903,0,4.57419354838748,0,0.15261350629532
29,77,284,5254,NA,1,4,NA,0.353356890459364,0.0761904761904762,NA,0.353356890459364,0.0761904761904762,2961.11764705882,3004.10161290323,10.4264705882356,2.28709677419329,0.353356890459374,0.0761904761904675
30,78,284,5261,NA,0,7,NA,0,0.133231823372668,NA,0,0.133231823372668,2961.11764705882,3008.10403225806,0,4.00241935483837,0,0.133231823372657
31,79,285,5269,NA,1,8,NA,0.352112676056338,0.15206234556168,NA,0.352112676056338,0.15206234556168,2971.54411764706,3012.67822580645,10.4264705882356,4.57419354838748,0.352112676056348,0.152062345561693
32,80,286,5276,NA,1,7,NA,0.350877192982456,0.132852533687607,NA,0.350877192982456,0.132852533687607,2981.97058823529,3016.68064516129,10.4264705882351,4.00241935483837,0.350877192982451,0.132852533687595
33,81,287,5280,NA,1,4,NA,0.34965034965035,0.0758150113722517,NA,0.34965034965035,0.0758150113722517,2992.39705882353,3018.96774193548,10.4264705882356,2.28709677419374,0.34965034965036,0.0758150113722582
34,82,287,5287,NA,0,7,NA,0,0.132575757575758,NA,0,0.132575757575758,2992.39705882353,3022.97016129032,0,4.00241935483837,0,0.132575757575746
35,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,3002.82352941176,NA,10.4264705882351,NA,0.348432055749124,NA
36,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,3013.25,NA,10.4264705882356,NA,0.347222222222232,NA
37,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,3013.25,NA,0,NA,0,NA
38,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,3023.67647058824,NA,10.4264705882356,NA,0.346020761245684,NA
39,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3023.67647058824,NA,0,NA,0,NA
40,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3023.67647058824,NA,0,NA,0,NA
41,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,3034.10294117647,NA,10.4264705882351,NA,0.344827586206891,NA
42,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,3044.52941176471,NA,10.4264705882351,NA,0.343642611683844,NA
43,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,3044.52941176471,NA,0,NA,0,NA
44,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,3054.95588235294,NA,10.4264705882351,NA,0.342465753424652,NA
45,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,3054.95588235294,NA,0,NA,0,NA
46,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,3065.38235294118,NA,10.4264705882356,NA,0.341296928327655,NA
47,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,3065.38235294118,NA,0,NA,0,NA
48,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,3075.80882352941,NA,10.4264705882351,NA,0.340136054421763,NA
49,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3096.66176470588,NA,20.8529411764703,NA,0.677966101694905,NA
50,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,3117.51470588235,NA,20.8529411764703,NA,0.673400673400663,NA
51,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,3127.94117647059,NA,10.4264705882351,NA,0.334448160535112,NA
52,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,3138.36764705882,NA,10.4264705882356,NA,0.333333333333343,NA
53,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,3148.79411764706,NA,10.4264705882351,NA,0.332225913621257,NA
54,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,3159.22058823529,NA,10.4264705882351,NA,0.331125827814565,NA
55,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,3169.64705882353,NA,10.4264705882351,NA,0.330033003300325,NA
56,104,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,3180.07352941176,NA,10.4264705882356,NA,0.328947368421062,NA
57,105,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,3190.5,NA,10.4264705882351,NA,0.327868852459011,NA
58,106,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3200.92647058823,NA,10.4264705882351,NA,0.32679738562091,NA
59,107,309,NA,NA,2,NA,NA,0.651465798045603,NA,NA,0.651465798045603,NA,3221.7794117647,NA,20.8529411764707,NA,0.651465798045607,NA
60,108,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,3232.20588235294,NA,10.4264705882356,NA,0.323624595469265,NA
61,109,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,3242.63235294118,NA,10.4264705882351,NA,0.322580645161285,NA
62,110,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,3253.05882352941,NA,10.4264705882351,NA,0.321543408360124,NA
63,111,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,3263.48529411765,NA,10.4264705882351,NA,0.320512820512816,NA
64,112,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,3284.33823529412,NA,20.8529411764707,NA,0.638977635782752,NA
65,113,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,3294.76470588235,NA,10.4264705882351,NA,0.317460317460313,NA
66,114,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,3305.19117647059,NA,10.4264705882351,NA,0.316455696202527,NA
67,115,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,3315.61764705882,NA,10.4264705882351,NA,0.315457413249207,NA
68,116,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,3326.04411764706,NA,10.4264705882356,NA,0.31446540880504,NA
69,117,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,3336.47058823529,NA,10.4264705882351,NA,0.313479623824447,NA
70,118,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,3346.89705882353,NA,10.4264705882356,NA,0.312500000000009,NA
