"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
36,51,395,6380,NA,1,56,NA,0.253807106598985,0.885515496521189,NA,0.253807106598985,0.885515496521189,8448.87550200803,17959.7674418605,21.3895582329314,157.640591966174,0.253807106598981,0.885515496521191
37,52,397,6447,NA,2,67,NA,0.506329113924051,1.05015673981191,NA,0.506329113924051,1.05015673981191,8491.6546184739,18148.3731501057,42.7791164658629,188.605708245243,0.506329113924044,1.05015673981191
38,53,398,6514,NA,1,67,NA,0.251889168765743,1.03924305878703,NA,0.251889168765743,1.03924305878703,8513.04417670683,18336.978858351,21.3895582329333,188.605708245246,0.251889168765761,1.03924305878705
39,54,399,6574,NA,1,60,NA,0.251256281407035,0.92109303039607,NA,0.251256281407035,0.92109303039607,8534.43373493976,18505.8794926004,21.3895582329314,168.900634249472,0.251256281407032,0.921093030396074
40,55,400,6636,NA,1,62,NA,0.25062656641604,0.943109218132035,NA,0.25062656641604,0.943109218132035,8555.82329317269,18680.4101479916,21.3895582329314,174.530655391121,0.250626566416037,0.94310921813204
41,56,400,6697,NA,0,61,NA,0,0.91922845087402,NA,0,0.91922845087402,8555.82329317269,18852.1257928118,0,171.715644820295,0,0.919228450874015
42,57,401,6742,NA,1,45,NA,0.25,0.671942660892937,NA,0.25,0.671942660892937,8577.21285140562,18978.801268499,21.3895582329314,126.675475687105,0.249999999999997,0.671942660892945
43,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,8598.60240963856,NA,21.3895582329314,NA,0.249376558603488,NA
44,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,8598.60240963856,NA,0,NA,0,NA
45,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,8619.99196787149,NA,21.3895582329314,NA,0.248756218905469,NA
46,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,8619.99196787149,NA,0,NA,0,NA
47,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,8619.99196787149,NA,0,NA,0,NA
48,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,8641.38152610442,NA,21.3895582329314,NA,0.248138957816374,NA
49,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,8641.38152610442,NA,0,NA,0,NA
50,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,8662.77108433735,NA,21.3895582329314,NA,0.247524752475244,NA
51,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,8662.77108433735,NA,0,NA,0,NA
52,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,8684.16064257028,NA,21.3895582329314,NA,0.24691358024691,NA
53,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,8684.16064257028,NA,0,NA,0,NA
54,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,8684.16064257028,NA,0,NA,0,NA
55,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,8705.55020080321,NA,21.3895582329314,NA,0.246305418719209,NA
56,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,8705.55020080321,NA,0,NA,0,NA
57,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,8705.55020080321,NA,0,NA,0,NA
58,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,8726.93975903615,NA,21.3895582329333,NA,0.245700245700263,NA
