"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,17,120,1793,1322,5,60,46,4.34782608695652,3.46220427005193,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,123,1843,1340,3,50,18,2.5,2.78862242052426,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,123,1885,1340,0,42,0,0,2.27889310906131,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,127,1939,1413,4,54,73,3.2520325203252,2.86472148541114,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
0,21,129,1997,1456,2,58,43,1.5748031496063,2.99123259412068,3.04317055909413,NA,NA,1456,1456,43,43,NA,NA
1,22,131,2052,NA,2,55,NA,1.55038759689922,2.75413119679519,NA,1.55038759689922,2.75413119679519,1478.57364341085,1496.10015022534,22.5736434108528,40.100150225338,1.55038759689923,2.75413119679519
2,23,133,2117,NA,2,65,NA,1.52671755725191,3.16764132553606,NA,1.52671755725191,3.16764132553606,1501.14728682171,1543.49123685528,22.5736434108528,47.391086629945,1.52671755725191,3.16764132553607
3,24,134,2174,NA,1,57,NA,0.75187969924812,2.69248937175248,NA,0.75187969924812,2.69248937175248,1512.43410852713,1585.04957436154,11.2868217054265,41.5583375062595,0.751879699248131,2.69248937175249
4,25,135,2218,NA,1,44,NA,0.746268656716418,2.02391904323827,NA,0.746268656716418,2.02391904323827,1523.72093023256,1617.12969454181,11.2868217054263,32.0801201802703,0.746268656716413,2.02391904323827
5,26,136,2259,NA,1,41,NA,0.740740740740741,1.84851217312894,NA,0.740740740740741,1.84851217312894,1535.00775193798,1647.0225338007,11.2868217054263,29.8928392588882,0.740740740740736,1.84851217312894
6,27,138,2297,NA,2,38,NA,1.47058823529412,1.6821602478973,NA,1.47058823529412,1.6821602478973,1557.58139534884,1674.72809213821,22.5736434108526,27.7055583375061,1.47058823529411,1.68216024789729
7,28,140,2349,NA,2,52,NA,1.44927536231884,2.2638223770135,NA,1.44927536231884,2.2638223770135,1580.15503875969,1712.64096144216,22.5736434108528,37.9128693039561,1.44927536231885,2.26382237701351
8,29,142,2398,NA,2,49,NA,1.42857142857143,2.08599404001703,NA,1.42857142857143,2.08599404001703,1602.72868217054,1748.36654982474,22.5736434108526,35.725588382574,1.42857142857142,2.08599404001703
9,30,144,2446,NA,2,48,NA,1.40845070422535,2.00166805671393,NA,1.40845070422535,2.00166805671393,1625.3023255814,1783.36304456685,22.5736434108526,34.9964947421133,1.40845070422534,2.00166805671394
10,31,146,2489,NA,2,43,NA,1.38888888888889,1.7579721995094,NA,1.38888888888889,1.7579721995094,1647.87596899225,1814.71407110666,22.5736434108526,31.3510265398095,1.38888888888888,1.75797219950939
11,32,147,2520,NA,1,31,NA,0.684931506849315,1.24548011249498,NA,0.684931506849315,1.24548011249498,1659.16279069767,1837.31597396094,11.2868217054263,22.6019028542812,0.684931506849311,1.24548011249497
12,33,148,2558,NA,1,38,NA,0.680272108843537,1.50793650793651,NA,0.680272108843537,1.50793650793651,1670.4496124031,1865.02153229845,11.2868217054263,27.7055583375061,0.680272108843534,1.5079365079365
13,34,150,2605,NA,2,47,NA,1.35135135135135,1.83737294761532,NA,1.35135135135135,1.83737294761532,1693.02325581395,1899.2889334001,22.5736434108528,34.2674011016525,1.35135135135136,1.83737294761532
14,35,152,2642,NA,2,37,NA,1.33333333333333,1.42034548944338,NA,1.33333333333333,1.42034548944338,1715.59689922481,1926.26539809715,22.5736434108528,26.9764646970457,1.33333333333334,1.42034548944338
15,36,153,2684,NA,1,42,NA,0.657894736842105,1.58970476911431,NA,0.657894736842105,1.58970476911431,1726.88372093023,1956.88733099649,11.2868217054263,30.6219328993491,0.657894736842102,1.58970476911431
16,37,155,2716,NA,2,32,NA,1.30718954248366,1.19225037257824,NA,1.30718954248366,1.19225037257824,1749.45736434108,1980.21832749124,22.5736434108526,23.3309964947421,1.30718954248365,1.19225037257824
17,38,157,2749,NA,2,33,NA,1.29032258064516,1.21502209131075,NA,1.29032258064516,1.21502209131075,1772.03100775194,2004.27841762644,22.5736434108528,24.0600901352027,1.29032258064517,1.21502209131075
18,39,158,2773,NA,1,24,NA,0.636942675159236,0.873044743543106,NA,0.636942675159236,0.873044743543106,1783.31782945736,2021.7766649975,11.2868217054263,17.4982473710566,0.636942675159232,0.873044743543105
19,40,160,2802,NA,2,29,NA,1.26582278481013,1.04579877389109,NA,1.26582278481013,1.04579877389109,1805.89147286822,2042.92038057086,22.5736434108528,21.1437155733597,1.26582278481013,1.04579877389108
20,41,162,2831,NA,2,29,NA,1.25,1.0349750178444,NA,1.25,1.0349750178444,1828.46511627907,2064.06409614422,22.5736434108526,21.1437155733599,1.24999999999999,1.03497501784439
21,42,164,2857,NA,2,26,NA,1.23456790123457,0.918403391027905,NA,1.23456790123457,0.918403391027905,1851.03875968992,2083.02053079619,22.5736434108528,18.9564346519783,1.23456790123457,0.91840339102792
22,43,165,2884,NA,1,27,NA,0.609756097560976,0.945047252362618,NA,0.609756097560976,0.945047252362618,1862.32558139535,2102.70605908863,11.2868217054263,19.6855282924384,0.609756097560972,0.945047252362608
23,44,167,2911,NA,2,27,NA,1.21212121212121,0.93619972260749,NA,1.21212121212121,0.93619972260749,1884.8992248062,2122.39158738107,22.5736434108528,19.6855282924389,1.21212121212122,0.936199722607502
24,45,168,2930,NA,1,19,NA,0.598802395209581,0.652696667811749,NA,0.598802395209581,0.652696667811749,1896.18604651163,2136.24436654982,11.2868217054263,13.8527791687534,0.598802395209577,0.652696667811761
25,46,169,2947,NA,1,17,NA,0.595238095238095,0.580204778156997,NA,0.595238095238095,0.580204778156997,1907.47286821705,2148.63895843766,11.2868217054263,12.3945918878317,0.595238095238092,0.580204778156993
26,47,169,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,1907.47286821705,2159.57536304457,0,10.9364046069104,0,0.508992195453005
27,48,170,2982,NA,1,20,NA,0.591715976331361,0.675219446320054,NA,0.591715976331361,0.675219446320054,1918.75968992248,2174.15723585378,11.2868217054265,14.5818728092136,0.59171597633137,0.675219446320042
28,49,171,3002,NA,1,20,NA,0.588235294117647,0.670690811535882,NA,0.588235294117647,0.670690811535882,1930.04651162791,2188.73910866299,11.2868217054263,14.5818728092136,0.588235294117644,0.67069081153587
29,50,171,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,1930.04651162791,2201.86279419129,0,13.1236855282923,0,0.599600266489001
30,51,172,3035,NA,1,15,NA,0.584795321637427,0.496688741721854,NA,0.584795321637427,0.496688741721854,1941.33333333333,2212.7991987982,11.2868217054263,10.9364046069104,0.584795321637424,0.496688741721856
31,52,172,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,1941.33333333333,2220.81922884326,0,8.02003004506787,0,0.362438220757838
32,53,173,3057,NA,1,11,NA,0.581395348837209,0.36112934996717,NA,0.581395348837209,0.36112934996717,1952.62015503876,2228.83925888833,11.2868217054263,8.02003004506741,0.581395348837206,0.361129349967162
33,54,173,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,1952.62015503876,2242.69203805708,0,13.8527791687529,0,0.621524370297669
34,55,174,3088,NA,1,12,NA,0.578034682080925,0.390117035110533,NA,0.578034682080925,0.390117035110533,1963.90697674419,2251.44116174261,11.2868217054265,8.7491236855285,0.578034682080933,0.390117035110543
35,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1963.90697674419,NA,0,NA,0,NA
36,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1963.90697674419,NA,0,NA,0,NA
37,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1975.19379844961,NA,11.2868217054265,NA,0.574712643678169,NA
38,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1975.19379844961,NA,0,NA,0,NA
39,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1975.19379844961,NA,0,NA,0,NA
40,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1975.19379844961,NA,0,NA,0,NA
41,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1975.19379844961,NA,0,NA,0,NA
42,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1986.48062015504,NA,11.2868217054265,NA,0.57142857142858,NA
43,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1986.48062015504,NA,0,NA,0,NA
44,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1986.48062015504,NA,0,NA,0,NA
45,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1986.48062015504,NA,0,NA,0,NA
46,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1986.48062015504,NA,0,NA,0,NA
47,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1986.48062015504,NA,0,NA,0,NA
48,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1997.76744186047,NA,11.2868217054263,NA,0.568181818181815,NA
49,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.76744186047,NA,0,NA,0,NA
50,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.76744186047,NA,0,NA,0,NA
51,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.76744186047,NA,0,NA,0,NA
52,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.76744186047,NA,0,NA,0,NA
53,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.76744186047,NA,0,NA,0,NA
54,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.76744186047,NA,0,NA,0,NA
55,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.76744186047,NA,0,NA,0,NA
56,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1997.76744186047,NA,0,NA,0,NA
57,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2009.05426356589,NA,11.2868217054265,NA,0.564971751412437,NA
58,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,2009.05426356589,NA,0,NA,0,NA
59,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2020.34108527132,NA,11.2868217054261,NA,0.561797752808974,NA
60,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,2020.34108527132,NA,0,NA,0,NA
61,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2031.62790697674,NA,11.2868217054265,NA,0.558659217877103,NA
62,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2031.62790697674,NA,0,NA,0,NA
