"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,53,220,2919,422,1,47,7,0.45662100456621,1.63649025069638,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-30,54,220,2986,426,0,67,4,0,2.29530661185337,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-29,55,221,3048,433,1,62,7,0.454545454545455,2.07635632953784,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-28,56,221,3110,433,0,62,0,0,2.03412073490814,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,57,222,3164,437,1,54,4,0.452488687782805,1.73633440514469,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-26,58,222,3204,439,0,40,2,0,1.26422250316056,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-25,59,222,3252,442,0,48,3,0,1.49812734082397,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-24,60,223,3311,444,1,59,2,0.45045045045045,1.81426814268143,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-23,61,223,3358,445,0,47,1,0,1.4195107218363,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-22,62,223,3412,448,0,54,3,0,1.60810005955926,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-21,63,223,3453,449,0,41,1,0,1.20164126611958,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-20,64,223,3494,451,0,41,2,0,1.18737329858094,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-19,65,224,3525,451,1,31,0,0.448430493273543,0.88723526044648,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,66,224,3562,453,0,37,2,0,1.04964539007092,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-17,67,224,3599,453,0,37,0,0,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,68,224,3632,455,0,33,2,0,0.916921367046402,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-15,69,224,3667,455,0,35,0,0,0.963656387665198,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,70,225,3700,457,1,33,2,0.446428571428571,0.899918189255522,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-13,71,225,3725,456,0,25,-1,0,0.675675675675676,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-12,72,225,3746,456,0,21,0,0,0.563758389261745,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,73,225,3765,456,0,19,0,0,0.507207688200747,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,74,225,3791,458,0,26,2,0,0.690571049136786,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-9,75,225,3816,458,0,25,0,0,0.65945660775521,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,76,225,3839,458,0,23,0,0,0.60272536687631,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,77,226,3858,459,1,19,1,0.444444444444444,0.494920552227142,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-6,78,226,3872,461,0,14,2,0,0.362882322446864,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-5,79,227,3886,462,1,14,1,0.442477876106195,0.361570247933884,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-4,80,227,3910,462,0,24,0,0,0.617601646937725,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,81,228,3926,466,1,16,4,0.440528634361234,0.40920716112532,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-2,82,229,3944,468,1,18,2,0.43859649122807,0.458481915435558,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-1,83,229,3958,468,0,14,0,0,0.354969574036511,0,NA,NA,NA,NA,NA,NA,NA,NA
0,84,230,3973,470,1,15,2,0.436681222707424,0.378979282465892,0.427350427350427,NA,NA,470,470,2,2,NA,NA
1,85,230,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,470,471.419582179713,0,1.41958217971307,0,0.30203876164108
2,86,230,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,470,472.365970299522,0,0.946388119808717,0,0.200752823086576
3,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,472.04347826087,NA,2.04347826086956,NA,0.434782608695652,NA
4,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.04347826087,NA,0,NA,0,NA
