"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,15298.1217913623,NA,0,NA,0
32,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,15315.0642426278,NA,16.9424512655314,NA,0.110748570946125
33,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,15329.4995150065,NA,14.4352723787051,NA,0.0942553824784234
34,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,15343.7068620319,NA,14.2073470253581,NA,0.0926797839123846
35,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,15350.9244982212,NA,7.21763618935256,NA,0.0470397163752695
36,NA,NA,202541,NA,NA,489,NA,NA,0.242016906538911,NA,NA,0.242016906538911,NA,15388.076330817,NA,37.1518325957186,NA,0.242016906538909
37,NA,NA,202791,NA,NA,250,NA,NA,0.123431798993784,NA,NA,0.123431798993784,NA,15407.0701102626,NA,18.9937794456655,NA,0.123431798993793
38,NA,NA,203007,NA,NA,216,NA,NA,0.106513602674675,NA,NA,0.106513602674675,NA,15423.4807357037,NA,16.4106254410544,NA,0.106513602674679
39,NA,NA,203155,NA,NA,148,NA,NA,0.0729038900136448,NA,NA,0.0729038900136448,NA,15434.7250531355,NA,11.2443174318323,NA,0.0729038900136397
40,NA,NA,203302,NA,NA,147,NA,NA,0.0723585439688907,NA,NA,0.0723585439688907,NA,15445.8933954496,NA,11.1683423140512,NA,0.0723585439688955
41,NA,NA,203409,NA,NA,107,NA,NA,0.0526310611799195,NA,NA,0.0526310611799195,NA,15454.0227330523,NA,8.12933760274427,NA,0.0526310611799199
42,NA,NA,203529,NA,NA,120,NA,NA,0.0589944397740513,NA,NA,0.0589944397740513,NA,15463.1397471862,NA,9.11701413391711,NA,0.0589944397740407
43,NA,NA,203683,NA,NA,154,NA,NA,0.0756648929636563,NA,NA,0.0756648929636563,NA,15474.8399153248,NA,11.70016813853,NA,0.0756648929636624
44,NA,NA,203853,NA,NA,170,NA,NA,0.0834630283332433,NA,NA,0.0834630283332433,NA,15487.7556853478,NA,12.9157700230517,NA,0.0834630283332441
45,NA,NA,204041,NA,NA,188,NA,NA,0.0922233177829122,NA,NA,0.0922233177829122,NA,15502.0390074909,NA,14.2833221431392,NA,0.0922233177829114
46,NA,NA,204240,NA,NA,199,NA,NA,0.0975294181071451,NA,NA,0.0975294181071451,NA,15517.1580559297,NA,15.119048438748,NA,0.0975294181071414
47,NA,NA,204403,NA,NA,163,NA,NA,0.0798080689385037,NA,NA,0.0798080689385037,NA,15529.5420001283,NA,12.3839441985729,NA,0.0798080689385031
48,NA,NA,204579,NA,NA,176,NA,NA,0.0861044113833946,NA,NA,0.0861044113833946,NA,15542.913620858,NA,13.3716207297475,NA,0.0861044113833948
49,NA,NA,204695,NA,NA,116,NA,NA,0.0567018120139408,NA,NA,0.0567018120139408,NA,15551.7267345208,NA,8.81311366278715,NA,0.0567018120139346
50,NA,NA,204858,NA,NA,163,NA,NA,0.0796306700212511,NA,NA,0.0796306700212511,NA,15564.1106787194,NA,12.3839441985747,NA,0.0796306700212622
51,NA,NA,205039,NA,NA,181,NA,NA,0.0883538841539017,NA,NA,0.0883538841539017,NA,15577.862175038,NA,13.7514963186586,NA,0.0883538841538879
52,NA,NA,205272,NA,NA,233,NA,NA,0.113636917854652,NA,NA,0.113636917854652,NA,15595.5643774814,NA,17.7022024433572,NA,0.113636917854641
53,NA,NA,205431,NA,NA,159,NA,NA,0.0774582018005378,NA,NA,0.0774582018005378,NA,15607.6444212088,NA,12.0800437274429,NA,0.0774582018005415
54,NA,NA,205629,NA,NA,198,NA,NA,0.0963827270470377,NA,NA,0.0963827270470377,NA,15622.6874945298,NA,15.0430733209669,NA,0.0963827270470438
55,NA,NA,205772,NA,NA,143,NA,NA,0.0695427201416143,NA,NA,0.0695427201416143,NA,15633.5519363727,NA,10.8644418429194,NA,0.0695427201416115
56,NA,NA,205869,NA,NA,97,NA,NA,0.0471395525144334,NA,NA,0.0471395525144334,NA,15640.9215227976,NA,7.36958642491663,NA,0.047139552514427
57,NA,NA,206006,NA,NA,137,NA,NA,0.0665471732023763,NA,NA,0.0665471732023763,NA,15651.3301139339,NA,10.4085911362254,NA,0.0665471732023857
58,NA,NA,206200,NA,NA,194,NA,NA,0.0941720144073474,NA,NA,0.0941720144073474,NA,15666.0692867837,NA,14.7391728498369,NA,0.0941720144073576
59,NA,NA,206396,NA,NA,196,NA,NA,0.0950533462657614,NA,NA,0.0950533462657614,NA,15680.9604098691,NA,14.891123085401,NA,0.0950533462657638
60,NA,NA,206607,NA,NA,211,NA,NA,0.102230663384949,NA,NA,0.102230663384949,NA,15696.9911597212,NA,16.0307498521397,NA,0.102230663384945
61,NA,NA,206791,NA,NA,184,NA,NA,0.0890579699622956,NA,NA,0.0890579699622956,NA,15710.9705813933,NA,13.9794216720093,NA,0.089057969962299
62,NA,NA,206952,NA,NA,161,NA,NA,0.077856386399795,NA,NA,0.077856386399795,NA,15723.2025753563,NA,12.231993963007,NA,0.0778563863997907
63,NA,NA,207060,NA,NA,108,NA,NA,0.0521860141482083,NA,NA,0.0521860141482083,NA,15731.4078880768,NA,8.2053127205254,NA,0.0521860141481989
64,NA,NA,207297,NA,NA,237,NA,NA,0.114459576934222,NA,NA,0.114459576934222,NA,15749.4139909913,NA,18.0061029144872,NA,0.114459576934207
65,NA,NA,207556,NA,NA,259,NA,NA,0.124941509042581,NA,NA,0.124941509042581,NA,15769.091546497,NA,19.6775555057084,NA,0.124941509042584
66,NA,NA,207769,NA,NA,213,NA,NA,0.102622906589065,NA,NA,0.102622906589065,NA,15785.2742465847,NA,16.1827000877056,NA,0.102622906589064
67,NA,NA,208001,NA,NA,232,NA,NA,0.111662471302264,NA,NA,0.111662471302264,NA,15802.9004739103,NA,17.6262273255743,NA,0.111662471302251
68,NA,NA,208216,NA,NA,215,NA,NA,0.103364887668809,NA,NA,0.103364887668809,NA,15819.2351242335,NA,16.3346503232697,NA,0.1033648876688
69,NA,NA,208358,NA,NA,142,NA,NA,0.0681984093441426,NA,NA,0.0681984093441426,NA,15830.0235909587,NA,10.7884667251365,NA,0.0681984093441381
70,NA,NA,208529,NA,NA,171,NA,NA,0.0820702828785072,NA,NA,0.0820702828785072,NA,15843.0153360995,NA,12.9917451408328,NA,0.0820702828784983
71,NA,NA,208772,NA,NA,243,NA,NA,0.116530554503211,NA,NA,0.116530554503211,NA,15861.4772897207,NA,18.4619536211849,NA,0.116530554503207
72,NA,NA,209095,NA,NA,323,NA,NA,0.154714233709501,NA,NA,0.154714233709501,NA,15886.0172527645,NA,24.5399630437969,NA,0.154714233709495
73,NA,NA,209416,NA,NA,321,NA,NA,0.153518735503001,NA,NA,0.153518735503001,NA,15910.4052655727,NA,24.3880128082328,NA,0.153518735503002
74,NA,NA,209666,NA,NA,250,NA,NA,0.119379608052871,NA,NA,0.119379608052871,NA,15929.3990450184,NA,18.9937794456619,NA,0.119379608052857
75,NA,NA,209867,NA,NA,201,NA,NA,0.0958667595127489,NA,NA,0.0958667595127489,NA,15944.6700436927,NA,15.2709986743121,NA,0.0958667595127375
76,NA,NA,210002,NA,NA,135,NA,NA,0.0643264543734842,NA,NA,0.0643264543734842,NA,15954.9266845933,NA,10.2566409006595,NA,0.0643264543734898
77,NA,NA,210162,NA,NA,160,NA,NA,0.0761897505738041,NA,NA,0.0761897505738041,NA,15967.0827034386,NA,12.156018845224,NA,0.0761897505737981
78,NA,NA,210487,NA,NA,325,NA,NA,0.154642609034935,NA,NA,0.154642609034935,NA,15991.7746167179,NA,24.6919132793628,NA,0.154642609034932
79,NA,NA,210826,NA,NA,339,NA,NA,0.161055077035636,NA,NA,0.161055077035636,NA,16017.5301816463,NA,25.7555649283204,NA,0.161055077035636
80,NA,NA,211293,NA,NA,467,NA,NA,0.22150968096914,NA,NA,0.22150968096914,NA,16053.0105616508,NA,35.4803800045011,NA,0.221509680969145
