"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,15846,NA,NA,885,NA,NA,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,16901,NA,NA,1055,NA,NA,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,17731,NA,NA,830,NA,NA,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,18671,NA,NA,940,NA,NA,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,19492,NA,NA,821,NA,NA,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,20256,NA,NA,764,NA,NA,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,20256,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,21570,NA,NA,1314,NA,NA,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,22342,NA,NA,772,NA,NA,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,23196,NA,NA,854,NA,NA,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,24081,NA,NA,885,NA,NA,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,25070,NA,NA,989,NA,NA,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,25800,NA,NA,730,NA,NA,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,26746,NA,NA,946,NA,NA,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,27813,NA,NA,1067,NA,NA,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,28672,NA,NA,859,NA,NA,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,29683,NA,NA,1011,NA,NA,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,30388,NA,NA,705,NA,NA,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,31140,NA,NA,752,NA,NA,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,32145,NA,NA,1005,NA,NA,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,32908,NA,NA,763,NA,NA,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,34137,NA,NA,1229,NA,NA,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,34950,NA,NA,813,NA,NA,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,35749,NA,NA,799,NA,NA,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,36244,NA,NA,495,NA,NA,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,37727,NA,NA,1483,NA,NA,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,39342,NA,NA,1615,NA,NA,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,40249,NA,NA,907,NA,NA,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,41401,NA,NA,1152,NA,NA,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,42533,NA,NA,1132,NA,NA,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,43611,NA,NA,1078,NA,NA,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,44607,NA,NA,996,NA,NA,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,45398,NA,NA,791,NA,NA,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,46239,NA,NA,841,NA,NA,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,46905,NA,NA,666,NA,NA,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,47856,NA,NA,951,NA,NA,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,48532,NA,NA,676,NA,NA,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,49397,NA,NA,865,NA,NA,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,50681,NA,NA,1284,NA,NA,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,51251,NA,NA,570,NA,NA,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,51738,NA,NA,487,NA,NA,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,52177,NA,NA,439,NA,NA,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,52647,NA,NA,470,NA,NA,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,53211,NA,NA,564,NA,NA,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,53869,NA,NA,658,NA,NA,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,54506,NA,NA,637,NA,NA,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,54886,NA,NA,380,NA,NA,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,55331,NA,NA,445,NA,NA,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,55775,NA,NA,444,NA,NA,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,56238,NA,NA,463,NA,NA,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,56793,NA,NA,555,NA,NA,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,57443,NA,NA,650,NA,NA,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,57994,NA,NA,551,NA,NA,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,58465,NA,NA,471,NA,NA,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,58994,NA,NA,529,NA,NA,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,59514,NA,NA,520,NA,NA,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,59946,NA,NA,432,NA,NA,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,22,60570,NA,NA,624,NA,NA,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,32,61247,NA,10,677,NA,45.4545454545455,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,45,61736,NA,13,489,NA,40.625,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,64,62189,NA,19,453,NA,42.2222222222222,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,92,62787,NA,28,598,NA,43.75,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,125,63203,NA,33,416,NA,35.8695652173913,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,159,63735,NA,34,532,NA,27.2,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,239,64393,NA,80,658,NA,50.314465408805,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,287,65109,NA,48,716,NA,20.0836820083682,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,353,65748,NA,66,639,NA,22.9965156794425,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,436,66102,NA,83,354,NA,23.5127478753541,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,545,66740,NA,109,638,NA,25,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,654,67375,NA,109,635,NA,20,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,831,67988,NA,177,613,NA,27.0642201834862,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1041,68931,NA,210,943,NA,25.2707581227437,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1295,69782,NA,254,851,NA,24.3996157540826,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1433,70670,NA,138,888,NA,10.6563706563707,1.27253446447508,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1759,71642,NA,326,972,NA,22.7494766224703,1.375406820433,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2134,72443,NA,375,801,NA,21.3189312109153,1.11805923899389,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2493,73527,NA,359,1084,NA,16.8228678537957,1.49634885358144,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2987,74431,NA,494,904,NA,19.8154833533895,1.22948032695472,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3494,75433,NA,507,1002,NA,16.973552058922,1.34621327135199,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3950,76373,NA,456,940,NA,13.050944476245,1.24613895775059,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4448,77430,NA,498,1057,NA,12.6075949367089,1.38399696227724,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5042,78375,NA,594,945,NA,13.3543165467626,1.22045718713677,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,17,5793,79371,NA,751,996,NA,14.8948829829433,1.27081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,34,6638,80393,17,845,1022,100,14.5865699982738,1.28762394325383,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,72,7564,81237,38,926,844,111.764705882353,13.9499849352215,1.04984264799174,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,100,8349,82364,28,785,1127,38.8888888888889,10.3781068217874,1.38729889089947,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,139,9025,83609,39,676,1245,39,8.09677805725237,1.51158273031907,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,163,9766,84567,24,741,958,17.2661870503597,8.21052631578947,1.1458096616393,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,210,10501,86072,47,735,1505,28.8343558282209,7.5261109973377,1.77965400215214,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,294,11377,86994,84,876,922,40,8.34206266069898,1.07119620782601,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,389,12211,87993,95,834,999,32.312925170068,7.33057923881515,1.14835505896958,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,524,13054,88904,135,843,911,34.7043701799486,6.90361149782983,1.03530962690214,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,622,13791,89888,98,737,984,18.7022900763359,5.64577907154895,1.10681184198686,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,722,14363,90801,100,572,913,16.0771704180064,4.14763251395838,1.01570843716625,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,863,14935,91782,141,572,981,19.5290858725762,3.98245491888881,1.08038457726237,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,936,15610,93106,73,675,1324,8.45886442641947,4.51958486776029,1.44254864788303,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,1014,16269,94251,78,659,1145,8.33333333333333,4.22165278667521,1.22978110970292,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,1098,16916,95049,84,647,798,8.28402366863905,3.97688856106706,0.846675366839609,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,1172,17595,95867,74,679,818,6.73952641165756,4.01395128872074,0.860608738650591,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,1218,18204,97882,46,609,2015,3.92491467576792,3.461210571185,2.1018702994774,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,1245,18712,99189,27,508,1307,2.21674876847291,2.7905954735223,1.33528125702376,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,1251,19141,100086,6,429,897,0.481927710843374,2.29264643009833,0.904334149956144,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,1291,19682,100749,40,541,663,3.19744204636291,2.82639360534977,0.662430309933457,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,1310,20276,101745,19,594,996,1.47172734314485,3.01798597703485,0.988595420301938,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,1328,20834,102521,18,558,776,1.37404580152672,2.75202209508779,0.762691041328812,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,1346,21496,103622,18,662,1101,1.35542168674699,3.17749832005376,1.07392631753494,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,1359,22074,104838,13,578,1216,0.965824665676077,2.68887234834388,1.17349597575804,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,1371,22519,105750,12,445,912,0.883002207505519,2.01594636223611,0.869913580953471,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,1385,22939,106687,14,420,937,1.02115244347192,1.86509170034193,0.886052009456265,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,1401,23315,107421,16,376,734,1.15523465703971,1.63912986616679,0.68799385117212,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,1426,23850,108282,25,535,861,1.78443968593862,2.29466009007077,0.801519256011394,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,1440,24343,109019,14,493,737,0.981767180925666,2.06708595387841,0.680630206313145,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,1465,24836,109882,25,493,863,1.73611111111111,2.02522285667338,0.791605133050202,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,1481,25266,110860,16,430,978,1.09215017064846,1.731357706555,0.89004568537158,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,1492,25584,112072,11,318,1212,0.742741390952059,1.25860840655426,1.0932707919899,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,1505,25970,112966,13,386,894,0.871313672922252,1.50875547217011,0.797701477621529,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,1521,26445,113630,16,475,664,1.06312292358804,1.82903350019253,0.587787475877698,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,1538,26819,114635,17,374,1005,1.11768573307035,1.41425600302515,0.884449529173634,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,1554,27245,115458,16,426,823,1.04031209362809,1.58842611581342,0.717930823919396,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,1578,27578,115458,24,333,0,1.54440154440154,1.22224261332355,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,1595,27906,117592,17,328,2134,1.07731305449937,1.18935383276525,1.84829115349305,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,1608,28152,118809,13,246,1217,0.815047021943574,0.881530853579875,1.03493434927546,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1629,28447,119747,21,295,938,1.30597014925373,1.04788292128446,0.789502478768444,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1646,28741,120594,17,294,847,1.04358502148557,1.03350089640384,0.707324609384786,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1661,29006,121615,15,265,1021,0.911300121506683,0.922027765213458,0.846642453190043,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1675,29283,122542,14,277,927,0.842865743527995,0.954974832793215,0.76224149981499,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1691,29551,123668,16,268,1126,0.955223880597015,0.915206775262097,0.918868632795287,NA,NA,123668,123668,1126,1126,NA,NA
1,45,1704,29747,NA,13,196,NA,0.768775872264932,0.663260126560861,NA,0.768775872264932,0.663260126560861,124618.729745713,124488.240533315,950.729745712597,820.240533315286,0.768775872264933,0.663260126560861
2,46,1712,29920,NA,8,173,NA,0.469483568075117,0.581571250882442,NA,0.469483568075117,0.581571250882442,125203.794204613,125212.228350986,585.064458900073,723.98781767115,0.469483568075129,0.581571250882446
3,47,1720,30071,NA,8,151,NA,0.467289719626168,0.504679144385027,NA,0.467289719626168,0.504679144385027,125788.858663513,125844.148353694,585.064458900073,631.920002707193,0.467289719626179,0.504679144385034
4,48,1729,30275,NA,9,204,NA,0.523255813953488,0.67839446642945,NA,0.523255813953488,0.67839446642945,126447.056179775,126697.86809245,658.197516262575,853.719738756728,0.523255813953495,0.678394466429452
5,49,1735,30473,NA,6,198,NA,0.347021399652979,0.654004954582989,NA,0.347021399652979,0.654004954582989,126885.85452395,127526.478427126,438.798344175026,828.610334675643,0.347021399652964,0.654004954582987
6,50,1740,30660,NA,5,187,NA,0.288184438040346,0.613657992321071,NA,0.288184438040346,0.613657992321071,127251.519810763,128309.05485432,365.665286812538,782.576427193664,0.288184438040347,0.61365799232107
7,51,1745,30813,NA,5,153,NA,0.28735632183908,0.499021526418787,NA,0.28735632183908,0.499021526418787,127617.185097575,128949.344658387,365.665286812524,640.28980406755,0.28735632183907,0.499021526418791
8,52,1750,30927,NA,5,114,NA,0.286532951289398,0.369973712394119,NA,0.286532951289398,0.369973712394119,127982.850384388,129426.423335928,365.665286812538,477.078677540514,0.286532951289399,0.369973712394112
9,53,1754,31032,NA,4,105,NA,0.228571428571429,0.339509166747502,NA,0.228571428571429,0.339509166747502,128275.382613838,129865.837907347,292.532229450022,439.414571418893,0.228571428571423,0.339509166747494
10,54,1759,31230,NA,5,198,NA,0.285062713797035,0.638051044083527,NA,0.285062713797035,0.638051044083527,128641.047900651,130694.448242022,365.665286812553,828.610334675643,0.285062713797048,0.638051044083525
11,55,1763,31355,NA,4,125,NA,0.22740193291643,0.400256163944925,NA,0.22740193291643,0.400256163944925,128933.580130101,131217.560827045,292.532229450037,523.112585022507,0.227401932916435,0.400256163944928
12,56,1767,31495,NA,4,140,NA,0.22688598979013,0.4464997608037,NA,0.22688598979013,0.4464997608037,129226.112359551,131803.44692227,292.532229450022,585.886095225229,0.226885989790125,0.446499760803719
13,57,1771,31606,NA,4,111,NA,0.226372382569327,0.352436894745198,NA,0.226372382569327,0.352436894745198,129518.644589001,132267.97089777,292.532229450037,464.523975499993,0.226372382569332,0.352436894745205
14,58,1774,31730,NA,3,124,NA,0.169395821569735,0.392330570144909,NA,0.169395821569735,0.392330570144909,129738.043761088,132786.898582112,219.399172087535,518.927684342343,0.169395821569744,0.392330570144924
15,59,1775,31825,NA,1,95,NA,0.056369785794814,0.29940119760479,NA,0.056369785794814,0.29940119760479,129811.176818451,133184.464146729,73.1330573625164,397.565564617107,0.0563697857948209,0.299401197604794
16,60,1777,31889,NA,2,64,NA,0.112676056338028,0.201099764336214,NA,0.112676056338028,0.201099764336214,129957.442933176,133452.297790261,146.266114725004,267.833643531543,0.11267605633802,0.20109976433623
17,61,1779,32004,NA,2,115,NA,0.112549240292628,0.360625921164038,NA,0.112549240292628,0.360625921164038,130103.709047901,133933.561368482,146.266114725018,481.263578220707,0.112549240292631,0.360625921164041
18,62,1780,32097,NA,1,93,NA,0.0562113546936481,0.290588676415448,NA,0.0562113546936481,0.290588676415448,130176.842105263,134322.757131738,73.1330573625019,389.19576325675,0.0562113546936438,0.290588676415453
19,63,1783,32188,NA,3,91,NA,0.168539325842697,0.283515593357635,NA,0.168539325842697,0.283515593357635,130396.241277351,134703.583093635,219.399172087506,380.825961896393,0.168539325842684,0.283515593357642
20,64,1784,32280,NA,1,92,NA,0.0560852495793606,0.285820802783646,NA,0.0560852495793606,0.285820802783646,130469.374334713,135088.593956211,73.1330573625164,385.010862576572,0.0560852495793675,0.285820802783653
21,65,1786,32375,NA,2,95,NA,0.112107623318386,0.294299876084263,NA,0.112107623318386,0.294299876084263,130615.640449438,135486.159520829,146.266114725018,397.565564617107,0.112107623318388,0.294299876084266
22,66,1788,32450,NA,2,75,NA,0.111982082866741,0.231660231660232,NA,0.111982082866741,0.231660231660232,130761.906564163,135800.027071842,146.266114725004,313.867551013507,0.111982082866733,0.231660231660235
23,67,1790,32492,NA,2,42,NA,0.111856823266219,0.129429892141757,NA,0.111856823266219,0.129429892141757,130908.172678888,135975.79290041,146.266114725018,175.765828567557,0.111856823266222,0.129429892141753
24,68,1792,32548,NA,2,56,NA,0.111731843575419,0.172350116951865,NA,0.111731843575419,0.172350116951865,131054.438793613,136210.1473385,146.266114725018,234.354438090086,0.111731843575422,0.172350116951868
25,69,1792,32630,NA,0,82,NA,0,0.251935602802015,NA,0,0.251935602802015,131054.438793613,136553.309194274,0,343.161855774757,0,0.251935602802011
26,70,1794,32714,NA,2,84,NA,0.111607142857143,0.257431811216672,NA,0.111607142857143,0.257431811216672,131200.704908338,136904.84085141,146.266114725018,351.531657135114,0.111607142857145,0.257431811216666
27,71,1795,32787,NA,1,73,NA,0.0557413600891862,0.223146053677325,NA,0.0557413600891862,0.223146053677325,131273.837965701,137210.338601063,73.1330573625164,305.49774965315,0.055741360089193,0.22314605367733
28,72,1797,32846,NA,2,59,NA,0.11142061281337,0.179949370177204,NA,0.11142061281337,0.179949370177204,131420.104080426,137457.247741193,146.266114725033,246.909140130621,0.111420612813384,0.179949370177204
29,73,1798,32893,NA,1,47,NA,0.0556483027267668,0.143092005114778,NA,0.0556483027267668,0.143092005114778,131493.237137788,137653.938073162,73.1330573625164,196.69033196845,0.0556483027267737,0.14309200511477
30,74,1799,32921,NA,1,28,NA,0.0556173526140156,0.0851244945733135,NA,0.0556173526140156,0.0851244945733135,131566.370195151,137771.115292207,73.1330573625164,117.177219045057,0.0556173526140224,0.0851244945733255
31,75,1799,32966,NA,0,45,NA,0,0.136690866012576,NA,0,0.136690866012576,131566.370195151,137959.435822815,0,188.320530608093,0,0.136690866012569
