"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,102,NA,NA,5,NA,NA,5.15463917525773,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,150,NA,NA,48,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,114,NA,NA,-36,NA,NA,-24,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,121,NA,NA,4,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,121,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,124,NA,NA,3,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,132,NA,NA,8,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,148,NA,NA,16,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,161,NA,NA,13,NA,NA,8.78378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,173,NA,NA,12,NA,NA,7.45341614906832,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,192,NA,NA,19,NA,NA,10.9826589595376,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,202,NA,NA,3,NA,NA,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,216,NA,NA,10,NA,NA,4.85436893203883,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,235,NA,NA,19,NA,NA,8.7962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,242,NA,NA,7,NA,NA,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,246,NA,NA,4,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,256,NA,0,10,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,256,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,256,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,272,NA,0,16,NA,0,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,278,NA,1,6,NA,100,2.20588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,282,NA,1,4,NA,50,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,282,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,298,NA,2,16,NA,66.6666666666667,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6,298,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7,298,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9,328,NA,2,30,NA,28.5714285714286,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11,328,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13,328,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17,328,NA,4,0,NA,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,21,328,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,26,372,NA,5,44,NA,23.8095238095238,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,29,372,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,35,436,NA,6,64,NA,20.6896551724138,17.2043010752688,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,43,436,NA,8,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,50,448,NA,7,12,NA,16.2790697674419,2.75229357798165,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,60,478,1,10,30,Inf,20,6.69642857142857,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,70,526,0,10,48,0,16.6666666666667,10.0418410041841,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2,79,553,1,9,27,100,12.8571428571429,5.13307984790875,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3,89,553,1,10,0,50,12.6582278481013,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,3,101,610,0,12,57,0,13.4831460674157,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,4,116,610,1,15,0,33.3333333333333,14.8514851485149,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,6,133,737,2,17,127,50,14.6551724137931,20.8196721311475,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,8,152,782,2,19,45,33.3333333333333,14.2857142857143,6.10583446404342,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,11,168,769,3,16,-13,37.5,10.5263157894737,-1.66240409207161,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,12,181,788,1,13,19,9.09090909090909,7.73809523809524,2.47074122236671,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,14,196,788,2,15,0,16.6666666666667,8.28729281767956,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,17,211,788,3,15,0,21.4285714285714,7.6530612244898,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,19,228,885,2,17,97,11.7647058823529,8.05687203791469,12.3096446700508,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,20,245,932,1,17,47,5.26315789473684,7.45614035087719,5.31073446327684,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,22,262,918,2,17,-14,10,6.93877551020408,-1.50214592274678,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,24,277,1028,2,15,110,9.09090909090909,5.72519083969466,11.9825708061002,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,24,288,1028,0,11,0,0,3.97111913357401,0,NA,NA,NA,NA,NA,NA,NA,NA
0,18,25,300,1028,1,12,0,4.16666666666667,4.16666666666667,0,NA,NA,1028,1028,0,0,NA,NA
1,19,25,313,NA,0,13,NA,0,4.33333333333333,NA,0,4.33333333333333,1028,1072.54666666667,0,44.5466666666669,0,4.33333333333335
2,20,26,327,NA,1,14,NA,4,4.47284345047923,NA,4,4.47284345047923,1069.12,1120.52,41.1200000000001,47.9733333333334,4.00000000000001,4.47284345047923
3,21,26,340,NA,0,13,NA,0,3.97553516819572,NA,0,3.97553516819572,1069.12,1165.06666666667,0,44.5466666666666,0,3.97553516819571
4,22,27,353,NA,1,13,NA,3.84615384615385,3.82352941176471,NA,3.84615384615385,3.82352941176471,1110.24,1209.61333333333,41.1200000000001,44.5466666666669,3.84615384615386,3.82352941176472
5,23,27,365,NA,0,12,NA,0,3.39943342776204,NA,0,3.39943342776204,1110.24,1250.73333333333,0,41.1199999999999,0,3.39943342776203
6,24,27,376,NA,0,11,NA,0,3.01369863013699,NA,0,3.01369863013699,1110.24,1288.42666666667,0,37.6933333333334,0,3.01369863013699
7,25,28,384,NA,1,8,NA,3.7037037037037,2.12765957446809,NA,3.7037037037037,2.12765957446809,1151.36,1315.84,41.1199999999999,27.4133333333332,3.70370370370369,2.12765957446807
8,26,28,395,NA,0,11,NA,0,2.86458333333333,NA,0,2.86458333333333,1151.36,1353.53333333333,0,37.6933333333332,0,2.86458333333332
9,27,28,407,NA,0,12,NA,0,3.0379746835443,NA,0,3.0379746835443,1151.36,1394.65333333333,0,41.1199999999999,0,3.0379746835443
10,28,29,418,NA,1,11,NA,3.57142857142857,2.7027027027027,NA,3.57142857142857,2.7027027027027,1192.48,1432.34666666667,41.1200000000001,37.6933333333332,3.57142857142858,2.70270270270269
11,29,29,432,NA,0,14,NA,0,3.34928229665072,NA,0,3.34928229665072,1192.48,1480.32,0,47.9733333333334,0,3.34928229665072
12,30,29,443,NA,0,11,NA,0,2.5462962962963,NA,0,2.5462962962963,1192.48,1518.01333333333,0,37.6933333333334,0,2.5462962962963
13,31,30,452,NA,1,9,NA,3.44827586206897,2.03160270880361,NA,3.44827586206897,2.03160270880361,1233.6,1548.85333333333,41.1200000000001,30.8399999999999,3.44827586206897,2.03160270880361
14,32,30,461,NA,0,9,NA,0,1.99115044247788,NA,0,1.99115044247788,1233.6,1579.69333333333,0,30.8400000000001,0,1.99115044247789
15,33,30,468,NA,0,7,NA,0,1.51843817787419,NA,0,1.51843817787419,1233.6,1603.68,0,23.9866666666667,0,1.51843817787419
16,34,31,479,NA,1,11,NA,3.33333333333333,2.35042735042735,NA,3.33333333333333,2.35042735042735,1274.72,1641.37333333333,41.1200000000001,37.6933333333332,3.33333333333334,2.35042735042734
17,35,31,489,NA,0,10,NA,0,2.08768267223382,NA,0,2.08768267223382,1274.72,1675.64,0,34.2666666666667,0,2.08768267223382
18,36,31,499,NA,0,10,NA,0,2.04498977505112,NA,0,2.04498977505112,1274.72,1709.90666666667,0,34.2666666666667,0,2.04498977505112
19,37,32,507,NA,1,8,NA,3.2258064516129,1.60320641282565,NA,3.2258064516129,1.60320641282565,1315.84,1737.32,41.1199999999999,27.4133333333334,3.22580645161289,1.60320641282566
20,38,32,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1315.84,1761.30666666667,0,23.9866666666667,0,1.38067061143984
21,39,32,521,NA,0,7,NA,0,1.36186770428016,NA,0,1.36186770428016,1315.84,1785.29333333333,0,23.9866666666667,0,1.36186770428016
22,40,33,531,NA,1,10,NA,3.125,1.91938579654511,NA,3.125,1.91938579654511,1356.96,1819.56,41.1200000000001,34.2666666666669,3.12500000000001,1.91938579654512
23,41,33,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,1356.96,1843.54666666667,0,23.9866666666665,0,1.31826741996232
24,42,33,547,NA,0,9,NA,0,1.6728624535316,NA,0,1.6728624535316,1356.96,1874.38666666667,0,30.8399999999999,0,1.67286245353159
25,43,34,554,NA,1,7,NA,3.03030303030303,1.27970749542962,NA,3.03030303030303,1.27970749542962,1398.08,1898.37333333333,41.1199999999999,23.9866666666665,3.03030303030302,1.2797074954296
26,44,34,560,NA,0,6,NA,0,1.08303249097473,NA,0,1.08303249097473,1398.08,1918.93333333333,0,20.5599999999999,0,1.08303249097473
27,45,34,565,NA,0,5,NA,0,0.892857142857143,NA,0,0.892857142857143,1398.08,1936.06666666667,0,17.1333333333332,0,0.892857142857137
28,46,34,571,NA,0,6,NA,0,1.06194690265487,NA,0,1.06194690265487,1398.08,1956.62666666667,0,20.5599999999999,0,1.06194690265486
29,47,35,577,NA,1,6,NA,2.94117647058824,1.0507880910683,NA,2.94117647058824,1.0507880910683,1439.2,1977.18666666667,41.1199999999999,20.5600000000002,2.94117647058823,1.05078809106831
30,48,35,582,NA,0,5,NA,0,0.866551126516464,NA,0,0.866551126516464,1439.2,1994.32,0,17.1333333333332,0,0.866551126516458
31,49,35,588,NA,0,6,NA,0,1.03092783505155,NA,0,1.03092783505155,1439.2,2014.88,0,20.5599999999999,0,1.03092783505154
32,50,35,593,NA,0,5,NA,0,0.850340136054422,NA,0,0.850340136054422,1439.2,2032.01333333333,0,17.1333333333334,0,0.850340136054427
33,51,35,597,NA,0,4,NA,0,0.674536256323777,NA,0,0.674536256323777,1439.2,2045.72,0,13.7066666666669,0,0.674536256323791
34,52,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1439.2,2059.42666666667,0,13.7066666666667,0,0.670016750418763
35,53,35,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1439.2,2069.70666666667,0,10.2800000000002,0,0.499168053244602
36,54,35,608,NA,0,4,NA,0,0.662251655629139,NA,0,0.662251655629139,1439.2,2083.41333333333,0,13.7066666666669,0,0.662251655629152
37,55,35,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1439.2,2097.12,0,13.7066666666665,0,0.657894736842096
38,56,35,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1439.2,2110.82666666667,0,13.7066666666665,0,0.653594771241821
39,57,36,619,NA,1,3,NA,2.85714285714286,0.487012987012987,NA,2.85714285714286,0.487012987012987,1480.32,2121.10666666667,41.1199999999999,10.2800000000002,2.85714285714285,0.487012987012997
40,58,36,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1480.32,2127.96,0,6.85333333333301,0,0.323101777059759
41,59,36,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,1480.32,2134.81333333333,0,6.85333333333347,0,0.322061191626415
42,60,36,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,1480.32,2148.52,0,13.7066666666665,0,0.642054574638836
43,61,36,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1480.32,2155.37333333333,0,6.85333333333347,0,0.318979266347694
44,62,36,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,1480.32,2165.65333333333,0,10.2799999999997,0,0.476947535771053
45,63,36,635,NA,0,3,NA,0,0.474683544303797,NA,0,0.474683544303797,1480.32,2175.93333333333,0,10.2800000000002,0,0.474683544303807
46,64,36,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,1480.32,2182.78666666667,0,6.85333333333347,0,0.314960629921266
47,65,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1480.32,2189.64,0,6.85333333333347,0,0.313971742543177
48,66,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1480.32,2193.06666666667,0,3.42666666666673,0,0.156494522691709
49,67,36,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,1480.32,2203.34666666667,0,10.2799999999997,0,0.468749999999988
50,68,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1480.32,2206.77333333333,0,3.42666666666673,0,0.155520995334373
51,69,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,1480.32,2213.62666666667,0,6.85333333333301,0,0.310559006211166
52,70,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,1480.32,2220.48,0,6.85333333333347,0,0.30959752321982
53,71,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,1480.32,2227.33333333333,0,6.85333333333347,0,0.308641975308648
54,72,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1480.32,2230.76,0,3.42666666666673,0,0.153846153846157
55,73,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1480.32,2234.18666666667,0,3.42666666666673,0,0.153609831029189
56,74,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1480.32,2237.61333333333,0,3.42666666666673,0,0.153374233128837
57,75,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1480.32,2244.46666666667,0,6.85333333333347,0,0.306278713629409
58,76,36,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,1480.32,2251.32,0,6.85333333333301,0,0.305343511450367
59,77,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1480.32,2254.74666666667,0,3.42666666666673,0,0.152207001522073
60,78,36,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1480.32,2258.17333333333,0,3.42666666666673,0,0.15197568389058
61,79,36,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,1480.32,2261.6,0,3.42666666666673,0,0.151745068285284
62,80,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1480.32,2265.02666666667,0,3.42666666666673,0,0.151515151515154
63,81,37,662,NA,1,1,NA,2.77777777777778,0.151285930408472,NA,2.77777777777778,0.151285930408472,1521.44,2268.45333333333,41.1199999999999,3.42666666666673,2.77777777777777,0.151285930408475
64,82,37,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,1521.44,2271.88,0,3.42666666666673,0,0.151057401812692
65,83,37,663,NA,0,0,NA,0,0,NA,0,0,1521.44,2271.88,0,0,0,0
66,84,37,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,1521.44,2278.73333333333,0,6.85333333333347,0,0.301659125188543
67,85,37,665,NA,0,0,NA,0,0,NA,0,0,1521.44,2278.73333333333,0,0,0,0
68,86,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1521.44,2282.16,0,3.42666666666673,0,0.150375939849627
69,87,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1521.44,2285.58666666667,0,3.42666666666628,0,0.150150150150133
70,88,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1521.44,2289.01333333333,0,3.42666666666673,0,0.149925037481262
71,89,37,668,NA,0,0,NA,0,0,NA,0,0,1521.44,2289.01333333333,0,0,0,0
72,90,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1521.44,2292.44,0,3.42666666666673,0,0.149700598802398
73,91,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1521.44,2295.86666666667,0,3.42666666666673,0,0.149476831091184
74,92,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1521.44,2299.29333333333,0,3.42666666666673,0,0.149253731343286
75,93,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1521.44,2302.72,0,3.42666666666673,0,0.149031296572283
76,94,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1521.44,2306.14666666667,0,3.42666666666673,0,0.148809523809527
77,95,38,673,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1562.56,2306.14666666667,41.1199999999999,0,2.7027027027027,0
78,96,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1562.56,2309.57333333333,0,3.42666666666673,0,0.148588410104015
79,97,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1562.56,2313,0,3.42666666666673,0,0.148367952522258
80,98,38,675,NA,0,0,NA,0,0,NA,0,0,1562.56,2313,0,0,0,0
81,99,38,675,NA,0,0,NA,0,0,NA,0,0,1562.56,2313,0,0,0,0
82,100,38,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1562.56,2316.42666666667,0,3.42666666666673,0,0.148148148148151
83,101,38,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1562.56,2319.85333333333,0,3.42666666666673,0,0.147928994082843
84,102,39,677,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1603.68,2319.85333333333,41.1200000000001,0,2.63157894736843,0
85,103,39,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,1603.68,2326.70666666667,0,6.85333333333347,0,0.295420974889223
86,104,39,679,NA,0,0,NA,0,0,NA,0,0,1603.68,2326.70666666667,0,0,0,0
87,105,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1603.68,2330.13333333333,0,3.42666666666673,0,0.147275405007367
88,106,39,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1603.68,2333.56,0,3.42666666666673,0,0.147058823529415
89,107,39,681,NA,0,0,NA,0,0,NA,0,0,1603.68,2333.56,0,0,0,0
90,108,39,681,NA,0,0,NA,0,0,NA,0,0,1603.68,2333.56,0,0,0,0
91,109,40,682,NA,1,1,NA,2.56410256410256,0.146842878120411,NA,2.56410256410256,0.146842878120411,1644.8,2336.98666666667,41.1199999999999,3.42666666666673,2.56410256410256,0.146842878120414
92,110,40,682,NA,0,0,NA,0,0,NA,0,0,1644.8,2336.98666666667,0,0,0,0
93,111,40,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1644.8,2340.41333333333,0,3.42666666666673,0,0.146627565982407
94,112,40,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1644.8,2343.84,0,3.42666666666628,0,0.146412884333805
95,113,40,684,NA,0,0,NA,0,0,NA,0,0,1644.8,2343.84,0,0,0,0
96,114,40,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1644.8,2347.26666666667,0,3.42666666666673,0,0.14619883040936
97,115,41,685,NA,1,0,NA,2.5,0,NA,2.5,0,1685.92,2347.26666666667,41.1199999999999,0,2.49999999999999,0
98,116,41,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1685.92,2350.69333333333,0,3.42666666666673,0,0.145985401459857
99,117,41,686,NA,0,0,NA,0,0,NA,0,0,1685.92,2350.69333333333,0,0,0,0
100,118,41,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1685.92,2354.12,0,3.42666666666673,0,0.145772594752189
101,119,41,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1685.92,2357.54666666667,0,3.42666666666673,0,0.145560407569144
102,120,41,688,NA,0,0,NA,0,0,NA,0,0,1685.92,2357.54666666667,0,0,0,0
103,121,42,689,NA,1,1,NA,2.4390243902439,0.145348837209302,NA,2.4390243902439,0.145348837209302,1727.04,2360.97333333333,41.1200000000001,3.42666666666628,2.43902439024391,0.145348837209286
104,122,42,689,NA,0,0,NA,0,0,NA,0,0,1727.04,2360.97333333333,0,0,0,0
105,123,42,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1727.04,2364.4,0,3.42666666666673,0,0.14513788098694
106,124,42,690,NA,0,0,NA,0,0,NA,0,0,1727.04,2364.4,0,0,0,0
107,125,42,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,1727.04,2367.82666666667,0,3.42666666666628,0,0.144927536231868
108,126,42,691,NA,0,0,NA,0,0,NA,0,0,1727.04,2367.82666666667,0,0,0,0
109,127,42,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,1727.04,2371.25333333333,0,3.42666666666673,0,0.144717800289438
110,128,42,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,1727.04,2374.68,0,3.42666666666673,0,0.144508670520234
111,129,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1768.16,NA,41.1199999999999,NA,2.38095238095237,NA
112,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.16,NA,0,NA,0,NA
113,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.16,NA,0,NA,0,NA
114,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.16,NA,0,NA,0,NA
115,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.16,NA,0,NA,0,NA
116,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1809.28,NA,41.1200000000001,NA,2.32558139534884,NA
117,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.28,NA,0,NA,0,NA
118,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.28,NA,0,NA,0,NA
119,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.28,NA,0,NA,0,NA
