"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,17,126,NA,NA,5,NA,NA,4.13223140495868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,18,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,19,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,20,134,NA,NA,4,NA,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,21,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,22,138,NA,NA,2,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,23,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,24,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,25,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,26,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,27,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,28,148,NA,NA,3,NA,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,29,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,30,152,NA,NA,3,NA,NA,2.01342281879195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,31,154,NA,NA,2,NA,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,32,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,33,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,34,158,NA,101,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,35,159,NA,108,1,NA,7,0.632911392405063,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-142,36,161,NA,129,2,NA,21,1.25786163522013,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-141,37,164,NA,165,3,NA,36,1.86335403726708,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-140,38,165,NA,187,1,NA,22,0.609756097560976,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-139,39,167,NA,212,2,NA,25,1.21212121212121,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-138,40,169,NA,240,2,NA,28,1.19760479041916,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-137,41,171,NA,288,2,NA,48,1.18343195266272,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-136,42,172,NA,320,1,NA,32,0.584795321637427,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-135,43,174,NA,393,2,NA,73,1.16279069767442,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-134,44,175,NA,447,1,NA,54,0.574712643678161,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-133,45,177,NA,536,2,NA,89,1.14285714285714,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-132,46,177,NA,626,0,NA,90,0,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-131,47,178,NA,730,1,NA,104,0.564971751412429,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-130,48,179,NA,868,1,NA,138,0.561797752808989,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-129,49,180,NA,988,1,NA,120,0.558659217877095,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-128,50,180,NA,1168,0,NA,180,0,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-127,51,181,NA,1311,1,NA,143,0.555555555555556,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-126,52,181,NA,1411,0,NA,100,0,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-125,53,182,NA,1542,1,NA,131,0.552486187845304,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-124,54,182,NA,1635,0,NA,93,0,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-123,55,183,NA,1685,1,NA,50,0.549450549450549,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-122,56,183,NA,1755,0,NA,70,0,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-121,57,184,NA,1858,1,NA,103,0.546448087431694,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-120,58,184,NA,1956,0,NA,98,0,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-119,59,184,NA,2040,0,NA,84,0,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-118,60,184,NA,2147,0,NA,107,0,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-117,61,184,NA,2212,0,NA,65,0,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-116,62,185,NA,2245,1,NA,33,0.543478260869565,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-115,63,185,NA,2313,0,NA,68,0,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-114,64,185,NA,2373,0,NA,60,0,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-113,65,185,NA,2449,0,NA,76,0,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-112,66,185,NA,2525,0,NA,76,0,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-111,67,186,NA,2588,1,NA,63,0.540540540540541,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-110,68,186,NA,2631,0,NA,43,0,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-109,69,186,NA,2668,0,NA,37,0,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-108,70,186,NA,2721,0,NA,53,0,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-107,71,186,NA,2779,0,NA,58,0,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-106,72,186,NA,2905,0,NA,126,0,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-105,73,186,NA,3144,0,NA,239,0,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-104,74,186,NA,3393,0,NA,249,0,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-103,75,186,NA,3517,0,NA,124,0,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-102,76,187,NA,3614,1,NA,97,0.537634408602151,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-101,77,187,NA,3663,0,NA,49,0,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-100,78,187,NA,3732,0,NA,69,0,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-99,79,188,NA,3792,1,NA,60,0.53475935828877,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-98,80,188,NA,3887,0,NA,95,0,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-97,81,189,NA,3959,1,NA,72,0.531914893617021,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-96,82,189,NA,3987,0,NA,28,0,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-95,83,190,NA,4027,1,NA,40,0.529100529100529,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-94,84,190,NA,4085,0,NA,58,0,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-93,85,190,NA,4177,0,NA,92,0,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-92,86,191,NA,4250,1,NA,73,0.526315789473684,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-91,87,191,NA,4356,0,NA,106,0,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-90,88,191,NA,4468,0,NA,112,0,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-89,89,192,NA,4563,1,NA,95,0.523560209424084,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-88,90,192,NA,4586,0,NA,23,0,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-87,91,192,NA,4653,0,NA,67,0,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-86,92,193,NA,4710,1,NA,57,0.520833333333333,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-85,93,193,NA,4793,0,NA,83,0,NA,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-84,94,193,NA,4866,0,NA,73,0,NA,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-83,95,194,NA,4960,1,NA,94,0.518134715025907,NA,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-82,96,194,NA,4993,0,NA,33,0,NA,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-81,97,196,NA,5034,2,NA,41,1.03092783505155,NA,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-80,98,197,NA,5067,1,NA,33,0.510204081632653,NA,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-79,99,197,NA,5162,0,NA,95,0,NA,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-78,100,198,NA,5247,1,NA,85,0.50761421319797,NA,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-77,101,198,NA,5277,0,NA,30,0,NA,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-76,102,199,NA,5367,1,NA,90,0.505050505050505,NA,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-75,103,200,NA,5438,1,NA,71,0.50251256281407,NA,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-74,104,201,NA,5471,1,NA,33,0.5,NA,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-73,105,201,NA,5523,0,NA,52,0,NA,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-72,106,202,NA,5604,1,NA,81,0.497512437810945,NA,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-71,107,203,NA,5665,1,NA,61,0.495049504950495,NA,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-70,108,204,NA,5742,1,NA,77,0.492610837438424,NA,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-69,109,205,NA,5833,1,NA,91,0.490196078431373,NA,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-68,110,205,NA,5898,0,NA,65,0,NA,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-67,111,206,NA,5928,1,NA,30,0.48780487804878,NA,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-66,112,207,NA,5966,1,NA,38,0.485436893203883,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-65,113,208,NA,6050,1,NA,84,0.483091787439614,NA,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-64,114,209,NA,6109,1,NA,59,0.480769230769231,NA,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-63,115,209,NA,6158,0,NA,49,0,NA,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-62,116,210,NA,6225,1,NA,67,0.478468899521531,NA,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-61,117,210,NA,6297,0,NA,72,0,NA,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-60,118,211,NA,6326,1,NA,29,0.476190476190476,NA,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-59,119,212,2,6353,1,NA,27,0.4739336492891,NA,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-58,120,213,3,6419,1,1,66,0.471698113207547,50,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-57,121,214,5,6479,1,2,60,0.469483568075117,66.6666666666667,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-56,122,215,7,6535,1,2,56,0.467289719626168,40,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-55,123,215,10,6626,0,3,91,0,42.8571428571429,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-54,124,216,13,6681,1,3,55,0.465116279069767,30,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-53,125,217,17,6716,1,4,35,0.462962962962963,30.7692307692308,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-52,126,217,25,6764,0,8,48,0,47.0588235294118,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-51,127,218,30,6826,1,5,62,0.460829493087558,20,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-50,128,219,37,6893,1,7,67,0.458715596330275,23.3333333333333,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-49,129,220,45,6978,1,8,85,0.45662100456621,21.6216216216216,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-48,130,221,56,7028,1,11,50,0.454545454545455,24.4444444444444,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-47,131,222,68,7063,1,12,35,0.452488687782805,21.4285714285714,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-46,132,223,86,7105,1,18,42,0.45045045045045,26.4705882352941,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-45,133,224,108,7163,1,22,58,0.448430493273543,25.5813953488372,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-44,134,225,134,7242,1,26,79,0.446428571428571,24.0740740740741,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-43,135,226,148,7336,1,14,94,0.444444444444444,10.4477611940298,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-42,136,227,182,7401,1,34,65,0.442477876106195,22.972972972973,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-41,137,227,221,7454,0,39,53,0,21.4285714285714,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-40,138,229,258,7499,2,37,45,0.881057268722467,16.7420814479638,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-39,139,229,310,7524,0,52,25,0,20.1550387596899,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-38,140,230,362,7572,1,52,48,0.436681222707424,16.7741935483871,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-37,141,231,409,7652,1,47,80,0.434782608695652,12.9834254143646,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-36,142,232,461,7694,1,52,42,0.432900432900433,12.7139364303178,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-35,143,233,523,7789,1,62,95,0.431034482758621,13.4490238611714,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-34,144,233,600,7862,0,77,73,0,14.7227533460803,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-33,145,234,688,7906,1,88,44,0.429184549356223,14.6666666666667,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-32,146,235,784,7943,1,96,37,0.427350427350427,13.953488372093,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-31,147,236,865,8019,1,81,76,0.425531914893617,10.3316326530612,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-30,148,237,935,8077,1,70,58,0.423728813559322,8.09248554913295,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-29,149,237,1012,8143,0,77,66,0,8.23529411764706,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-28,150,238,1088,8200,1,76,57,0.421940928270042,7.5098814229249,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-27,151,238,1179,8305,0,91,105,0,8.36397058823529,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-26,152,239,1266,8395,1,87,90,0.420168067226891,7.37913486005089,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-25,153,241,1353,8444,2,87,49,0.836820083682008,6.87203791469194,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-24,154,241,1429,8492,0,76,48,0,5.61714708056171,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-23,155,243,1489,8641,2,60,149,0.829875518672199,4.19874037788663,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-22,156,244,1548,8685,1,59,44,0.411522633744856,3.96239086635326,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-21,157,245,1618,8764,1,70,79,0.409836065573771,4.52196382428941,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
-20,158,245,1686,8867,0,68,103,0,4.20271940667491,1.17526243724327,NA,NA,NA,NA,NA,NA,NA,NA
-19,159,246,1753,8955,1,67,88,0.408163265306122,3.97390272835113,0.992443893086726,NA,NA,NA,NA,NA,NA,NA,NA
-18,160,246,1824,9020,0,71,65,0,4.05019965772961,0.725851479620324,NA,NA,NA,NA,NA,NA,NA,NA
-17,161,247,1887,9079,1,63,59,0.40650406504065,3.45394736842105,0.65410199556541,NA,NA,NA,NA,NA,NA,NA,NA
-16,162,247,1939,9168,0,52,89,0,2.75569687334393,0.980284172265668,NA,NA,NA,NA,NA,NA,NA,NA
-15,163,248,1984,9273,1,45,105,0.404858299595142,2.32078390923156,1.14528795811518,NA,NA,NA,NA,NA,NA,NA,NA
-14,164,248,2040,9371,0,56,98,0,2.82258064516129,1.05683166181387,NA,NA,NA,NA,NA,NA,NA,NA
-13,165,249,2101,9477,1,61,106,0.403225806451613,2.99019607843137,1.13114929036389,NA,NA,NA,NA,NA,NA,NA,NA
-12,166,249,2159,9605,0,58,128,0,2.76059019514517,1.35063838767542,NA,NA,NA,NA,NA,NA,NA,NA
-11,167,250,2228,9663,1,69,58,0.401606425702811,3.1959240389069,0.60385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-10,168,251,2288,9713,1,60,50,0.4,2.69299820466786,0.517437648763324,NA,NA,NA,NA,NA,NA,NA,NA
-9,169,251,2334,9815,0,46,102,0,2.01048951048951,1.05013898898384,NA,NA,NA,NA,NA,NA,NA,NA
-8,170,252,2377,9897,1,43,82,0.398406374501992,1.84233076263925,0.835455934793683,NA,NA,NA,NA,NA,NA,NA,NA
-7,171,252,2416,10024,0,39,127,0,1.64072360117796,1.28321713650601,NA,NA,NA,NA,NA,NA,NA,NA
-6,172,253,2472,10118,1,56,94,0.396825396825397,2.31788079470199,0.937749401436552,NA,NA,NA,NA,NA,NA,NA,NA
-5,173,254,2523,10274,1,51,156,0.395256916996047,2.06310679611651,1.54180668116229,NA,NA,NA,NA,NA,NA,NA,NA
-4,174,255,2574,10360,1,51,86,0.393700787401575,2.02140309155767,0.837064434494841,NA,NA,NA,NA,NA,NA,NA,NA
-3,175,257,2619,10443,2,45,83,0.784313725490196,1.74825174825175,0.801158301158301,NA,NA,NA,NA,NA,NA,NA,NA
-2,176,260,2652,10566,3,33,123,1.16731517509728,1.26002290950745,1.17782246480896,NA,NA,NA,NA,NA,NA,NA,NA
-1,177,264,2692,10691,4,40,125,1.53846153846154,1.50829562594268,1.18303993942836,NA,NA,NA,NA,NA,NA,NA,NA
0,178,268,2741,10884,4,49,193,1.51515151515152,1.82020802377415,1.80525675802077,NA,NA,10884,10884,193,193,NA,NA
1,179,272,2780,NA,4,39,NA,1.49253731343284,1.42283838015323,NA,1.49253731343284,1.42283838015323,11046.447761194,11038.8617292959,162.447761194031,154.861729295877,1.49253731343285,1.42283838015323
2,180,277,2824,NA,5,44,NA,1.83823529411765,1.58273381294964,NA,1.83823529411765,1.58273381294964,11249.5074626866,11213.5775264502,203.059701492537,174.715797154324,1.83823529411764,1.58273381294965
3,181,282,2858,NA,5,34,NA,1.80505415162455,1.20396600566572,NA,1.80505415162455,1.20396600566572,11452.5671641791,11348.5851878876,203.059701492537,135.007661437432,1.80505415162455,1.20396600566573
4,182,288,2892,NA,6,34,NA,2.12765957446809,1.18964310706788,NA,2.12765957446809,1.18964310706788,11696.2388059701,11483.5928493251,243.671641791045,135.007661437432,2.12765957446808,1.18964310706788
5,183,293,2918,NA,5,26,NA,1.73611111111111,0.899031811894882,NA,1.73611111111111,0.899031811894882,11899.2985074627,11586.834002189,203.059701492539,103.241152863919,1.73611111111112,0.899031811894885
6,NA,NA,2948,NA,NA,30,NA,NA,1.02810143934202,NA,NA,1.02810143934202,NA,11705.9584093397,NA,119.124407150675,NA,1.02810143934202
7,NA,NA,2979,NA,NA,31,NA,NA,1.05156037991859,NA,NA,1.05156037991859,NA,11829.053630062,NA,123.095220722364,NA,1.05156037991858
8,NA,NA,3006,NA,NA,27,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,11936.2655964976,NA,107.211966435609,NA,0.906344410876143
9,NA,NA,3035,NA,NA,29,NA,NA,0.964737192282102,NA,NA,0.964737192282102,NA,12051.4191900766,NA,115.153593578985,NA,0.964737192282098
10,NA,NA,3063,NA,NA,28,NA,NA,0.922570016474465,NA,NA,0.922570016474465,NA,12162.6019700839,NA,111.182780007297,NA,0.922570016474467
11,NA,NA,3083,NA,NA,20,NA,NA,0.652954619653934,NA,NA,0.652954619653934,NA,12242.0182415177,NA,79.4162714337835,NA,0.652954619653936
12,NA,NA,3101,NA,NA,18,NA,NA,0.583846902367824,NA,NA,0.583846902367824,NA,12313.4928858081,NA,71.4746442904034,NA,0.58384690236781
13,NA,NA,3117,NA,NA,16,NA,NA,0.515962592712028,NA,NA,0.515962592712028,NA,12377.0259029551,NA,63.5330171470268,NA,0.51596259271203
14,NA,NA,3138,NA,NA,21,NA,NA,0.673724735322425,NA,NA,0.673724735322425,NA,12460.4129879606,NA,83.3870850054736,NA,0.673724735322435
15,NA,NA,3158,NA,NA,20,NA,NA,0.637348629700446,NA,NA,0.637348629700446,NA,12539.8292593944,NA,79.4162714337817,NA,0.637348629700433
16,NA,NA,3178,NA,NA,20,NA,NA,0.633312222925903,NA,NA,0.633312222925903,NA,12619.2455308282,NA,79.4162714337835,NA,0.633312222925904
17,NA,NA,3194,NA,NA,16,NA,NA,0.503461296412838,NA,NA,0.503461296412838,NA,12682.7785479752,NA,63.5330171470268,NA,0.50346129641284
18,NA,NA,3205,NA,NA,11,NA,NA,0.344395742016281,NA,NA,0.344395742016281,NA,12726.4574972638,NA,43.67894928858,NA,0.344395742016274
19,NA,NA,3216,NA,NA,11,NA,NA,0.343213728549142,NA,NA,0.343213728549142,NA,12770.1364465524,NA,43.6789492885819,NA,0.34321372854915
20,NA,NA,3237,NA,NA,21,NA,NA,0.652985074626866,NA,NA,0.652985074626866,NA,12853.5235315578,NA,83.3870850054718,NA,0.652985074626861
21,NA,NA,3250,NA,NA,13,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,12905.1441079898,NA,51.6205764319602,NA,0.40160642570282
22,NA,NA,3264,NA,NA,14,NA,NA,0.430769230769231,NA,NA,0.430769230769231,NA,12960.7354979934,NA,55.5913900036485,NA,0.430769230769232
23,NA,NA,3276,NA,NA,12,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,13008.3852608537,NA,47.6497628602701,NA,0.367647058823531
24,NA,NA,3289,NA,NA,13,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,13060.0058372857,NA,51.6205764319584,NA,0.396825396825391
25,NA,NA,3298,NA,NA,9,NA,NA,0.273639404074187,NA,NA,0.273639404074187,NA,13095.7431594309,NA,35.7373221452035,NA,0.273639404074195
26,NA,NA,3305,NA,NA,7,NA,NA,0.212249848392965,NA,NA,0.212249848392965,NA,13123.5388544327,NA,27.7956950018233,NA,0.212249848392959
27,NA,NA,3317,NA,NA,12,NA,NA,0.363086232980333,NA,NA,0.363086232980333,NA,13171.188617293,NA,47.6497628602701,NA,0.363086232980334
28,NA,NA,3327,NA,NA,10,NA,NA,0.301477238468496,NA,NA,0.301477238468496,NA,13210.8967530099,NA,39.7081357168918,NA,0.301477238468497
29,NA,NA,3336,NA,NA,9,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,13246.6340751551,NA,35.7373221452035,NA,0.270513976555463
30,NA,NA,3346,NA,NA,10,NA,NA,0.299760191846523,NA,NA,0.299760191846523,NA,13286.3422108719,NA,39.7081357168918,NA,0.299760191846524
31,NA,NA,3355,NA,NA,9,NA,NA,0.268977884040646,NA,NA,0.268977884040646,NA,13322.0795330172,NA,35.7373221452035,NA,0.268977884040653
32,NA,NA,3363,NA,NA,8,NA,NA,0.238450074515648,NA,NA,0.238450074515648,NA,13353.8460415907,NA,31.7665085735116,NA,0.238450074515635
33,NA,NA,3368,NA,NA,5,NA,NA,0.148676776687481,NA,NA,0.148676776687481,NA,13373.7001094491,NA,19.8540678584468,NA,0.148676776687489
