"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,111,2082,NA,1,11,NA,0.909090909090909,0.531144374698213,NA,0.909090909090909,0.531144374698213,932.641304347826,936.233856893543,8.40217391304338,4.94648051192553,0.909090909090899,0.531144374698212
18,40,113,2096,NA,2,14,NA,1.8018018018018,0.672430355427474,NA,1.8018018018018,0.672430355427474,949.445652173913,942.529377545085,16.804347826087,6.29552065154166,1.80180180180181,0.672430355427481
19,41,114,2110,NA,1,14,NA,0.884955752212389,0.66793893129771,NA,0.884955752212389,0.66793893129771,957.847826086956,948.824898196627,8.4021739130435,6.29552065154155,0.884955752212392,0.667938931297705
20,42,115,2123,NA,1,13,NA,0.87719298245614,0.616113744075829,NA,0.87719298245614,0.616113744075829,966.25,954.670738801629,8.4021739130435,5.84584060500276,0.877192982456143,0.616113744075814
21,43,116,2133,NA,1,10,NA,0.869565217391304,0.471031559114461,NA,0.869565217391304,0.471031559114461,974.652173913043,959.167539267016,8.40217391304338,4.49680046538674,0.869565217391295,0.471031559114449
22,44,117,2141,NA,1,8,NA,0.862068965517241,0.375058602906704,NA,0.862068965517241,0.375058602906704,983.054347826087,962.764979639325,8.40217391304338,3.59744037230939,0.862068965517232,0.375058602906695
23,45,118,2148,NA,1,7,NA,0.854700854700855,0.326950023353573,NA,0.854700854700855,0.326950023353573,991.45652173913,965.912739965096,8.4021739130435,3.14776032577072,0.854700854700857,0.326950023353565
24,46,119,2162,NA,1,14,NA,0.847457627118644,0.651769087523277,NA,0.847457627118644,0.651769087523277,999.858695652174,972.208260616638,8.4021739130435,6.29552065154155,0.847457627118646,0.651769087523273
25,47,119,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,999.858695652174,976.255381035486,0,4.04712041884818,0,0.416281221091583
26,48,120,2180,NA,1,9,NA,0.840336134453782,0.414555504375864,NA,0.840336134453782,0.414555504375864,1008.26086956522,980.302501454334,8.4021739130435,4.04712041884807,0.840336134453784,0.414555504375853
27,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.26086956522,NA,0,NA,0,NA
28,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.26086956522,NA,0,NA,0,NA
29,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1016.66304347826,NA,8.4021739130435,NA,0.833333333333336,NA
30,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.66304347826,NA,0,NA,0,NA
31,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.66304347826,NA,0,NA,0,NA
32,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,1025.0652173913,NA,8.40217391304338,NA,0.826446280991727,NA
33,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.0652173913,NA,0,NA,0,NA
34,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.0652173913,NA,0,NA,0,NA
35,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1033.46739130435,NA,8.40217391304327,NA,0.819672131147521,NA
36,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.46739130435,NA,0,NA,0,NA
37,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.46739130435,NA,0,NA,0,NA
38,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.46739130435,NA,0,NA,0,NA
39,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.46739130435,NA,0,NA,0,NA
40,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.46739130435,NA,0,NA,0,NA
41,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.46739130435,NA,0,NA,0,NA
42,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1041.86956521739,NA,8.4021739130435,NA,0.813008130081303,NA
43,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.86956521739,NA,0,NA,0,NA
44,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.86956521739,NA,0,NA,0,NA
45,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.86956521739,NA,0,NA,0,NA
46,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.86956521739,NA,0,NA,0,NA
47,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.86956521739,NA,0,NA,0,NA
48,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.86956521739,NA,0,NA,0,NA
49,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.86956521739,NA,0,NA,0,NA
50,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.86956521739,NA,0,NA,0,NA
51,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.86956521739,NA,0,NA,0,NA
52,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1050.27173913043,NA,8.4021739130435,NA,0.806451612903228,NA
53,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1050.27173913043,NA,0,NA,0,NA
54,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1050.27173913043,NA,0,NA,0,NA
55,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1050.27173913043,NA,0,NA,0,NA
56,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1050.27173913043,NA,0,NA,0,NA
57,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1050.27173913043,NA,0,NA,0,NA
58,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1058.67391304348,NA,8.4021739130435,NA,0.800000000000002,NA
59,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1058.67391304348,NA,0,NA,0,NA
60,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1058.67391304348,NA,0,NA,0,NA
61,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1067.07608695652,NA,8.4021739130435,NA,0.793650793650796,NA
62,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.07608695652,NA,0,NA,0,NA
