"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,1083,3675,NA,219,831,NA,25.3472222222222,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1347,4402,NA,264,727,NA,24.3767313019391,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1491,6876,NA,144,2474,NA,10.6904231625835,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1831,8825,NA,340,1949,NA,22.80348759222,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2220,11124,NA,389,2299,NA,21.2452211906062,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,18,2594,13386,NA,374,2262,NA,16.8468468468468,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,35,3108,16636,17,514,3250,94.4444444444444,19.8149575944487,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,75,3635,18696,40,527,2060,114.285714285714,16.956241956242,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,104,4110,22255,29,475,3559,38.6666666666667,13.0674002751032,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,144,4628,25590,40,518,3335,38.4615384615385,12.6034063260341,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,169,5246,29895,25,618,4305,17.3611111111111,13.3535004321521,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,218,6028,34124,49,782,4229,28.9940828402367,14.9065955013343,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,306,6908,37505,88,880,3381,40.3669724770642,14.5985401459854,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,405,7871,41090,99,963,3585,32.3529411764706,13.9403590040533,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,546,8688,44416,141,817,3326,34.8148148148148,10.3798754923136,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,647,9391,47437,101,703,3021,18.4981684981685,8.09162062615101,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,751,10162,51027,104,771,3590,16.0741885625966,8.20998828665744,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,898,10928,54588,147,766,3561,19.5739014647137,7.53788624286558,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,974,11839,58151,76,911,3563,8.46325167037862,8.33638360175695,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1055,12707,61850,81,868,3699,8.31622176591376,7.3317003125264,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1142,13585,64584,87,878,2734,8.24644549763033,6.90957739828441,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1220,14351,68824,78,766,4240,6.83012259194396,5.63857195436143,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1267,14946,71030,47,595,2206,3.85245901639344,4.14605253989269,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1296,15541,75317,29,595,4287,2.28887134964483,3.98099826040412,6.03547796705617,NA,NA,75317,75317,4287,4287,NA,NA
1,19,1302,16244,NA,6,703,NA,0.462962962962963,4.52351843510714,NA,0.462962962962963,4.52351843510714,75665.6898148148,78723.9783797696,348.689814814803,3406.97837976964,0.462962962962947,4.52351843510714
2,20,1344,16930,NA,42,686,NA,3.2258064516129,4.22309775917262,NA,3.2258064516129,4.22309775917262,78106.5185185185,82048.5689466572,2440.82870370371,3324.59056688759,3.22580645161291,4.22309775917262
3,21,1363,17603,NA,19,673,NA,1.41369047619048,3.97519196692262,NA,1.41369047619048,3.97519196692262,79210.7029320987,85310.1570683997,1104.18441358024,3261.58812174249,1.41369047619047,3.97519196692263
4,22,1382,18309,NA,19,706,NA,1.39398385913426,4.01067999772766,NA,1.39398385913426,4.01067999772766,80314.887345679,88731.6744739721,1104.18441358025,3421.51740557236,1.39398385913427,4.01067999772767
5,23,1401,18943,NA,19,634,NA,1.37481910274964,3.46277786880769,NA,1.37481910274964,3.46277786880769,81419.0717592592,91804.2552602793,1104.18441358024,3072.58078630718,1.37481910274963,3.46277786880768
6,24,1414,19472,NA,13,529,NA,0.92790863668808,2.79258829118936,NA,0.92790863668808,2.79258829118936,82174.5663580247,94367.9701434914,755.494598765436,2563.71488321215,0.927908636688084,2.79258829118935
7,25,1427,19918,NA,13,446,NA,0.919377652050919,2.29046836483155,NA,0.919377652050919,2.29046836483155,82930.0609567901,96529.4386461618,755.494598765436,2161.46850267035,0.919377652050924,2.29046836483155
8,26,1441,20482,NA,14,564,NA,0.981079187105816,2.83160959935737,NA,0.981079187105816,2.83160959935737,83743.6705246913,99262.7754970723,813.609567901236,2733.33685091051,0.981079187105818,2.83160959935738
9,27,1458,21099,NA,17,617,NA,1.17973629424011,3.01240113270188,NA,1.17973629424011,3.01240113270188,84731.625,102252.968470497,987.954475308637,2990.19297342515,1.17973629424011,3.0124011327019
10,28,1484,21680,NA,26,581,NA,1.78326474622771,2.75368500876819,NA,1.78326474622771,2.75368500876819,86242.6141975309,105068.69313429,1510.98919753087,2815.72466379254,1.78326474622772,2.75368500876818
11,29,1499,22369,NA,15,689,NA,1.01078167115903,3.1780442804428,NA,1.01078167115903,3.1780442804428,87114.3387345679,108407.82272698,871.724537037036,3339.12959269031,1.01078167115903,3.17804428044281
12,30,1524,22971,NA,25,602,NA,1.66777851901268,2.69122446242568,NA,1.66777851901268,2.69122446242568,88567.2129629629,111325.320571392,1452.87422839506,2917.49784441154,1.66777851901267,2.69122446242566
13,31,1541,23434,NA,17,463,NA,1.11548556430446,2.01558486787689,NA,1.11548556430446,2.01558486787689,89555.1674382716,113569.176886944,987.954475308637,2243.85631555242,1.11548556430446,2.01558486787689
14,32,1552,23870,NA,11,436,NA,0.713822193380921,1.86054450797986,NA,0.713822193380921,1.86054450797986,90194.4320987654,115682.181970272,639.26466049382,2113.00508332797,0.713822193380914,1.86054450797985
15,33,1566,24262,NA,14,392,NA,0.902061855670103,1.64222873900293,NA,0.902061855670103,1.64222873900293,91008.0416666666,117581.948008494,813.609567901236,1899.76603822147,0.902061855670105,1.64222873900292
16,34,1583,24818,NA,17,556,NA,1.08556832694764,2.29164949303437,NA,1.08556832694764,2.29164949303437,91995.9961419753,120276.51412393,987.954475308637,2694.5661154366,1.08556832694763,2.29164949303438
17,35,1601,NA,NA,18,NA,NA,1.13708149084018,NA,NA,1.13708149084018,NA,93042.0655864197,NA,1046.06944444444,NA,1.13708149084017,NA
18,36,1617,NA,NA,16,NA,NA,0.999375390381012,NA,NA,0.999375390381012,NA,93971.9050925926,NA,929.839506172852,NA,0.999375390381025,NA
19,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,95424.7793209876,NA,1452.87422839506,NA,1.5460729746444,NA
20,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,96470.8487654321,NA,1046.06944444445,NA,1.09622411693058,NA
21,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,97284.4583333333,NA,813.609567901221,NA,0.84337349397589,NA
22,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,98504.8726851852,NA,1220.41435185185,NA,1.25448028673835,NA
23,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,99550.9421296296,NA,1046.06944444444,NA,1.06194690265486,NA
24,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,100422.666666667,NA,871.724537037036,NA,0.875656742556918,NA
25,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,101294.391203704,NA,871.724537037036,NA,0.868055555555555,NA
26,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,102224.230709877,NA,929.839506172852,NA,0.917957544463581,NA
27,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,103095.955246914,NA,871.724537037036,NA,0.852757248436611,NA
28,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,103560.875,NA,464.919753086418,NA,0.450958286358511,NA
29,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,104025.794753086,NA,464.919753086418,NA,0.448933782267115,NA
30,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,104548.829475309,NA,523.034722222219,NA,0.502793296089383,NA
31,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,104955.634259259,NA,406.804783950618,NA,0.38910505836576,NA
32,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,105188.094135802,NA,232.459876543202,NA,0.221483942414167,NA
33,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,105536.783950617,NA,348.689814814818,NA,0.331491712707185,NA
34,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,105827.358796296,NA,290.574845679017,NA,0.275330396475775,NA
35,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,106059.818672839,NA,232.459876543217,NA,0.219659527732022,NA
36,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,106350.393518518,NA,290.574845679017,NA,0.273972602739731,NA
37,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,106640.968364197,NA,290.574845679002,NA,0.273224043715838,NA
38,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,106873.428240741,NA,232.459876543217,NA,0.217983651226164,NA
