"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,89,1494,27446,NA,5,21,NA,0.335795836131632,0.0765724703737466,NA,0.335795836131632,0.0765724703737466,114735.444134078,113638.281841798,383.987430167603,86.949060652827,0.335795836131636,0.0765724703737379
32,90,1495,27469,NA,1,23,NA,0.0669344042838019,0.0838009181665817,NA,0.0669344042838019,0.0838009181665817,114812.241620112,113733.51176537,76.7974860335235,95.2299235721439,0.0669344042838053,0.0838009181665722
33,91,1498,27494,NA,3,25,NA,0.20066889632107,0.0910116859004696,NA,0.20066889632107,0.0910116859004696,115042.634078212,113837.022551862,230.392458100556,103.510786491475,0.200668896321068,0.0910116859004722
34,92,1501,27521,NA,3,27,NA,0.200267022696929,0.0982032443442206,NA,0.200267022696929,0.0982032443442206,115273.026536313,113948.814201273,230.392458100556,111.791649410792,0.200267022696927,0.0982032443442223
35,93,1504,27543,NA,3,22,NA,0.199866755496336,0.0799389557065514,NA,0.199866755496336,0.0799389557065514,115503.418994413,114039.903693385,230.392458100541,91.0894921125,0.199866755496321,0.0799389557065551
36,94,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,115733.811452514,NA,230.392458100556,NA,0.199468085106381,NA
37,95,1509,NA,NA,2,NA,NA,0.13271400132714,NA,NA,0.13271400132714,NA,115887.406424581,NA,153.594972067047,NA,0.132714001327147,NA
38,96,1514,NA,NA,5,NA,NA,0.331345261762757,NA,NA,0.331345261762757,NA,116271.393854749,NA,383.987430167588,NA,0.331345261762749,NA
39,97,1525,NA,NA,11,NA,NA,0.726552179656539,NA,NA,0.726552179656539,NA,117116.166201117,NA,844.772346368714,NA,0.726552179656539,NA
40,98,1533,NA,NA,8,NA,NA,0.524590163934426,NA,NA,0.524590163934426,NA,117730.546089385,NA,614.379888268159,NA,0.524590163934428,NA
41,99,1538,NA,NA,5,NA,NA,0.326157860404436,NA,NA,0.326157860404436,NA,118114.533519553,NA,383.987430167603,NA,0.32615786040444,NA
42,100,1542,NA,NA,4,NA,NA,0.260078023407022,NA,NA,0.260078023407022,NA,118421.723463687,NA,307.189944134079,NA,0.260078023407023,NA
43,101,1546,NA,NA,4,NA,NA,0.259403372243839,NA,NA,0.259403372243839,NA,118728.913407821,NA,307.189944134079,NA,0.25940337224384,NA
44,102,1552,NA,NA,6,NA,NA,0.388098318240621,NA,NA,0.388098318240621,NA,119189.698324022,NA,460.784916201126,NA,0.388098318240628,NA
45,103,1558,NA,NA,6,NA,NA,0.38659793814433,NA,NA,0.38659793814433,NA,119650.483240223,NA,460.784916201112,NA,0.386597938144325,NA
46,104,1563,NA,NA,5,NA,NA,0.320924261874198,NA,NA,0.320924261874198,NA,120034.470670391,NA,383.987430167603,NA,0.320924261874202,NA
47,105,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,120495.255586592,NA,460.784916201126,NA,0.383877159309028,NA
48,106,1575,NA,NA,6,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,120956.040502793,NA,460.784916201112,NA,0.382409177820263,NA
49,107,1583,NA,NA,8,NA,NA,0.507936507936508,NA,NA,0.507936507936508,NA,121570.420391061,NA,614.379888268144,NA,0.507936507936498,NA
50,108,1588,NA,NA,5,NA,NA,0.315855969677827,NA,NA,0.315855969677827,NA,121954.407821229,NA,383.987430167603,NA,0.315855969677831,NA
51,109,1593,NA,NA,5,NA,NA,0.314861460957179,NA,NA,0.314861460957179,NA,122338.395251397,NA,383.987430167603,NA,0.314861460957183,NA
52,110,1600,NA,NA,7,NA,NA,0.439422473320778,NA,NA,0.439422473320778,NA,122875.977653631,NA,537.58240223465,NA,0.439422473320789,NA
53,111,1606,NA,NA,6,NA,NA,0.375,NA,NA,0.375,NA,123336.762569832,NA,460.784916201112,NA,0.374999999999995,NA
54,112,1614,NA,NA,8,NA,NA,0.49813200498132,NA,NA,0.49813200498132,NA,123951.142458101,NA,614.379888268159,NA,0.498132004981322,NA
55,113,1620,NA,NA,6,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,124411.927374302,NA,460.784916201112,NA,0.371747211895906,NA
56,114,1625,NA,NA,5,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,124795.914804469,NA,383.987430167603,NA,0.308641975308646,NA
57,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,125179.902234637,NA,383.987430167588,NA,0.3076923076923,NA
58,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,125487.092178771,NA,307.189944134079,NA,0.245398773006136,NA
59,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,125947.877094972,NA,460.784916201112,NA,0.367197062423496,NA
60,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,126562.25698324,NA,614.379888268159,NA,0.487804878048782,NA
61,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,127023.041899441,NA,460.784916201126,NA,0.36407766990292,NA
62,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,127714.219273743,NA,691.177374301682,NA,0.544135429262399,NA
63,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,128251.801675978,NA,537.582402234621,NA,0.420926037282008,NA
64,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,128405.396648045,NA,153.594972067047,NA,0.119760479041922,NA
65,123,1678,NA,NA,6,NA,NA,0.358851674641148,NA,NA,0.358851674641148,NA,128866.181564246,NA,460.784916201126,NA,0.358851674641155,NA
66,124,1685,NA,NA,7,NA,NA,0.417163289630513,NA,NA,0.417163289630513,NA,129403.76396648,NA,537.582402234635,NA,0.417163289630511,NA
67,125,1689,NA,NA,4,NA,NA,0.237388724035608,NA,NA,0.237388724035608,NA,129710.953910615,NA,307.189944134065,NA,0.237388724035598,NA
68,126,1694,NA,NA,5,NA,NA,0.29603315571344,NA,NA,0.29603315571344,NA,130094.941340782,NA,383.987430167603,NA,0.296033155713444,NA
69,127,1701,NA,NA,7,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,130632.523743017,NA,537.58240223465,NA,0.413223140495878,NA
70,128,1709,NA,NA,8,NA,NA,0.470311581422693,NA,NA,0.470311581422693,NA,131246.903631285,NA,614.379888268159,NA,0.470311581422694,NA
71,129,1715,NA,NA,6,NA,NA,0.351082504388531,NA,NA,0.351082504388531,NA,131707.688547486,NA,460.784916201112,NA,0.351082504388527,NA
72,130,1721,NA,NA,6,NA,NA,0.349854227405248,NA,NA,0.349854227405248,NA,132168.473463687,NA,460.784916201141,NA,0.349854227405266,NA
