"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,57,259,4723,NA,1,14,NA,0.387596899224806,0.297303036738161,NA,0.387596899224806,0.297303036738161,23172.9506726457,22409.8206896552,89.4708520179374,66.4275862068971,0.387596899224807,0.297303036738163
24,58,259,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,23172.9506726457,22471.5034482759,0,61.6827586206928,0,0.275248782553476
25,59,260,4747,NA,1,11,NA,0.386100386100386,0.232263513513514,NA,0.386100386100386,0.232263513513514,23262.4215246637,22523.6965517242,89.4708520179374,52.1931034482732,0.386100386100387,0.232263513513501
26,60,260,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,23262.4215246637,22556.9103448276,0,33.2137931034449,0,0.14746155466609
27,61,260,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,23262.4215246637,22594.8689655172,0,37.9586206896529,0,0.168279343710549
28,62,260,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,23262.4215246637,22651.8068965517,0,56.9379310344812,0,0.251994960100791
29,63,261,4786,NA,1,12,NA,0.384615384615385,0.251361541684122,NA,0.384615384615385,0.251361541684122,23351.8923766816,22708.7448275862,89.4708520179374,56.9379310344848,0.384615384615386,0.251361541684131
30,64,261,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,23351.8923766816,22760.9379310345,0,52.1931034482768,0,0.229837024655249
31,65,261,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,23351.8923766816,22798.8965517241,0,37.9586206896529,0,0.166770898478205
32,66,262,4812,NA,1,7,NA,0.383141762452107,0.145681581685744,NA,0.383141762452107,0.145681581685744,23441.3632286995,22832.1103448276,89.4708520179374,33.2137931034486,0.383141762452108,0.145681581685745
33,67,262,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,23441.3632286995,22851.0896551724,0,18.9793103448246,0,0.0831255195344841
34,68,262,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,23441.3632286995,22884.3034482759,0,33.2137931034449,0,0.145348837209288
35,69,262,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,23441.3632286995,22917.5172413793,0,33.2137931034486,0,0.145137880986939
36,70,262,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,23441.3632286995,22931.7517241379,0,14.2344827586167,0,0.0621118012422184
37,71,263,4844,NA,1,11,NA,0.381679389312977,0.227601903579557,NA,0.381679389312977,0.227601903579557,23530.8340807175,22983.9448275862,89.4708520179374,52.1931034482768,0.381679389312978,0.227601903579561
38,72,263,4849,NA,0,5,NA,0,0.103220478943022,NA,0,0.103220478943022,23530.8340807175,23007.6689655172,0,23.7241379310362,0,0.10322047894303
39,73,263,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,23530.8340807175,23031.3931034483,0,23.7241379310362,0,0.103114044132819
40,74,263,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,23530.8340807175,23055.1172413793,0,23.7241379310362,0,0.103007828594981
41,75,263,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,23530.8340807175,23083.5862068966,0,28.4689655172406,0,0.123482197983121
42,76,263,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,23530.8340807175,23102.5655172414,0,18.9793103448246,0,0.0822199383350334
43,77,264,4877,NA,1,8,NA,0.380228136882129,0.164304785376874,NA,0.380228136882129,0.164304785376874,23620.3049327354,23140.524137931,89.4708520179338,37.9586206896565,0.380228136882115,0.16430478537688
44,78,264,4881,NA,0,4,NA,0,0.0820176337912651,NA,0,0.0820176337912651,23620.3049327354,23159.5034482759,0,18.9793103448319,0,0.0820176337912838
45,79,265,4888,NA,1,7,NA,0.378787878787879,0.143413234992829,NA,0.378787878787879,0.143413234992829,23709.7757847534,23192.7172413793,89.4708520179411,33.2137931034486,0.378787878787895,0.14341323499283
46,80,266,4895,NA,1,7,NA,0.377358490566038,0.143207855973813,NA,0.377358490566038,0.143207855973813,23799.2466367713,23225.9310344828,89.4708520179374,33.2137931034486,0.377358490566039,0.143207855973815
47,81,266,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,23799.2466367713,23254.4,0,28.4689655172406,0,0.122574055158321
48,82,267,4905,NA,1,4,NA,0.37593984962406,0.0816159967353601,NA,0.37593984962406,0.0816159967353601,23888.7174887892,23273.3793103448,89.4708520179338,18.9793103448246,0.375939849624046,0.0816159967353474
49,83,268,4912,NA,1,7,NA,0.374531835205993,0.142711518858308,NA,0.374531835205993,0.142711518858308,23978.1883408072,23306.5931034483,89.4708520179374,33.2137931034522,0.374531835205993,0.142711518858325
50,84,268,4919,NA,0,7,NA,0,0.142508143322476,NA,0,0.142508143322476,23978.1883408072,23339.8068965517,0,33.2137931034486,0,0.142508143322477
51,85,269,4916,NA,1,0,NA,0.373134328358209,0,NA,0.373134328358209,0,24067.6591928251,23339.8068965517,89.4708520179374,0,0.37313432835821,0
52,86,269,4921,NA,0,5,NA,0,0.101708706265256,NA,0,0.101708706265256,24067.6591928251,23363.545512191,0,23.7386156392895,0,0.101708706265246
53,87,270,4926,NA,1,5,NA,0.371747211895911,0.10160536476326,NA,0.371747211895911,0.10160536476326,24157.130044843,23387.2841278303,89.4708520179338,23.7386156392931,0.371747211895897,0.101605364763265
54,88,270,4930,NA,0,4,NA,0,0.0812017864393017,NA,0,0.0812017864393017,24157.130044843,23406.2750203417,0,18.990892511436,0,0.0812017864393123
55,89,271,4933,NA,1,3,NA,0.37037037037037,0.0608519269776876,NA,0.37037037037037,0.0608519269776876,24246.600896861,23420.5181897253,89.4708520179374,14.2431693835752,0.370370370370371,0.0608519269776878
56,90,271,4945,NA,0,12,NA,0,0.243259679708088,NA,0,0.243259679708088,24246.600896861,23477.4908672596,0,56.9726775343006,0,0.243259679708089
57,91,271,4951,NA,0,6,NA,0,0.121334681496461,NA,0,0.121334681496461,24246.600896861,23505.9772060268,0,28.4863387671503,0,0.121334681496461
58,92,272,4956,NA,1,5,NA,0.3690036900369,0.100989699050697,NA,0.3690036900369,0.100989699050697,24336.0717488789,23529.7158216661,89.4708520179374,23.7386156392931,0.369003690036901,0.100989699050702
59,93,273,4960,NA,1,4,NA,0.367647058823529,0.0807102502017756,NA,0.367647058823529,0.0807102502017756,24425.5426008969,23548.7067141775,89.4708520179374,18.9908925114323,0.36764705882353,0.0807102502017708
60,94,273,4963,NA,0,3,NA,0,0.0604838709677419,NA,0,0.0604838709677419,24425.5426008969,23562.9498835611,0,14.2431693835715,0,0.0604838709677267
