"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,92,296,2080,4231,1,135,34,0.338983050847458,6.94087403598972,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-48,93,297,2197,4286,1,117,55,0.337837837837838,5.625,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-47,94,297,2288,4386,0,91,100,0,4.14201183431953,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-46,95,298,2379,4492,1,91,106,0.336700336700337,3.97727272727273,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-45,96,299,2487,4545,1,108,53,0.335570469798658,4.53972257250946,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-44,97,301,2592,4651,2,105,106,0.668896321070234,4.22195416164053,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-43,98,302,2695,4685,1,103,34,0.332225913621262,3.97376543209877,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-42,99,303,2803,4749,1,108,64,0.33112582781457,4.00742115027829,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-41,100,304,2900,4795,1,97,46,0.33003300330033,3.46057795219408,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-40,101,305,2981,4876,1,81,81,0.328947368421053,2.79310344827586,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-39,102,306,3049,5019,1,68,143,0.327868852459016,2.28111372022811,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-38,103,307,3135,5019,1,86,0,0.326797385620915,2.82059691702197,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,104,308,3230,5043,1,95,24,0.325732899022801,3.03030303030303,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-36,105,309,3319,5079,1,89,36,0.324675324675325,2.75541795665635,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-35,106,311,3424,5132,2,105,53,0.647249190938511,3.16360349502862,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-34,107,312,3516,5178,1,92,46,0.321543408360129,2.68691588785047,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-33,108,313,3587,5209,1,71,31,0.32051282051282,2.0193401592719,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-32,109,314,3654,5251,1,67,42,0.319488817891374,1.86785614719822,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-31,110,316,3714,5299,2,60,48,0.636942675159236,1.64203612479475,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-30,111,317,3799,5345,1,85,46,0.316455696202532,2.28863758750673,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-29,112,318,3878,5345,1,79,0,0.315457413249211,2.07949460384312,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,113,320,3956,5364,2,78,19,0.628930817610063,2.01134605466735,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-27,114,321,4025,5436,1,69,72,0.3125,1.74418604651163,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-26,115,321,4076,5450,0,51,14,0,1.26708074534161,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-25,116,322,4137,5486,1,61,36,0.311526479750779,1.49656526005888,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-24,117,324,4213,5518,2,76,32,0.62111801242236,1.83708000966884,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-23,118,325,4272,5544,1,59,26,0.308641975308642,1.40042724899122,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-22,119,326,4340,5558,1,68,14,0.307692307692308,1.59176029962547,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-21,120,328,4393,5571,2,53,13,0.613496932515337,1.22119815668203,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-20,121,329,4445,5598,1,52,27,0.304878048780488,1.18370134304575,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-19,122,330,4485,5671,1,40,73,0.303951367781155,0.899887514060743,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-18,123,331,4532,5671,1,47,0,0.303030303030303,1.0479375696767,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,124,332,4579,5717,1,47,46,0.302114803625378,1.03706972639011,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-16,125,333,4621,5760,1,42,43,0.301204819277108,0.917230836427168,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-15,126,334,4665,5760,1,44,0,0.3003003003003,0.952174853927721,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,127,336,4708,5782,2,43,22,0.598802395209581,0.921757770632369,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-13,128,337,4739,5802,1,31,20,0.297619047619048,0.658453695836873,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-12,129,338,4766,5822,1,27,20,0.29673590504451,0.569740451572062,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-11,130,339,4790,5857,1,24,35,0.29585798816568,0.503566932438103,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-10,131,341,4823,5857,2,33,0,0.589970501474926,0.688935281837161,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,132,342,4854,5897,1,31,40,0.293255131964809,0.642753472942152,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-8,133,344,4884,5914,2,30,17,0.584795321637427,0.618046971569839,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-7,134,346,4909,5932,2,25,18,0.581395348837209,0.511875511875512,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-6,135,347,4927,5952,1,18,20,0.289017341040462,0.366673456915869,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-5,136,348,4943,5973,1,16,21,0.288184438040346,0.324741221838847,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-4,137,350,4975,5991,2,32,18,0.574712643678161,0.647380133522153,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-3,138,351,4995,6024,1,20,33,0.285714285714286,0.402010050251256,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-2,139,353,5017,6054,2,22,30,0.56980056980057,0.44044044044044,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-1,140,354,5035,6068,1,18,14,0.28328611898017,0.358780147498505,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
0,141,355,5055,6091,1,20,23,0.282485875706215,0.397219463753724,0.379037574159525,NA,NA,6091,6091,23,23,NA,NA
1,142,356,5070,NA,1,15,NA,0.28169014084507,0.29673590504451,NA,0.28169014084507,0.29673590504451,6108.15774647887,6109.07418397626,17.1577464788734,18.0741839762613,0.281690140845073,0.296735905044514
2,143,357,5080,NA,1,10,NA,0.280898876404494,0.19723865877712,NA,0.280898876404494,0.19723865877712,6125.31549295775,6121.12363996044,17.1577464788734,12.0494559841745,0.280898876404497,0.197238658777128
3,144,358,5098,NA,1,18,NA,0.280112044817927,0.354330708661417,NA,0.280112044817927,0.354330708661417,6142.47323943662,6142.81266073195,17.1577464788734,21.6890207715132,0.280112044817929,0.354330708661415
4,145,359,5113,NA,1,15,NA,0.279329608938547,0.294233032561789,NA,0.279329608938547,0.294233032561789,6159.63098591549,6160.88684470821,17.1577464788734,18.0741839762613,0.27932960893855,0.294233032561792
5,146,361,5128,NA,2,15,NA,0.557103064066852,0.293369841580286,NA,0.557103064066852,0.293369841580286,6193.94647887324,6178.96102868447,34.3154929577458,18.0741839762613,0.557103064066842,0.293369841580289
6,NA,NA,5142,NA,NA,14,NA,NA,0.273010920436817,NA,NA,0.273010920436817,NA,6195.83026706232,NA,16.8692383778434,NA,0.273010920436813
7,NA,NA,5157,NA,NA,15,NA,NA,0.29171528588098,NA,NA,0.29171528588098,NA,6213.90445103858,NA,18.0741839762613,NA,0.291715285880984
8,NA,NA,5169,NA,NA,12,NA,NA,0.232693426410704,NA,NA,0.232693426410704,NA,6228.36379821959,NA,14.4593471810085,NA,0.232693426410698
9,NA,NA,5176,NA,NA,7,NA,NA,0.135422712323467,NA,NA,0.135422712323467,NA,6236.79841740851,NA,8.43461918892262,NA,0.135422712323479
10,NA,NA,5185,NA,NA,9,NA,NA,0.173879443585781,NA,NA,0.173879443585781,NA,6247.64292779426,NA,10.8445103857566,NA,0.17387944358578
11,NA,NA,5198,NA,NA,13,NA,NA,0.250723240115718,NA,NA,0.250723240115718,NA,6263.30722057369,NA,15.6642927794264,NA,0.25072324011572
12,NA,NA,5211,NA,NA,13,NA,NA,0.250096190842632,NA,NA,0.250096190842632,NA,6278.97151335312,NA,15.6642927794273,NA,0.250096190842648
13,NA,NA,5223,NA,NA,12,NA,NA,0.23028209556707,NA,NA,0.23028209556707,NA,6293.43086053413,NA,14.4593471810094,NA,0.230282095567078
14,NA,NA,5232,NA,NA,9,NA,NA,0.172314761631246,NA,NA,0.172314761631246,NA,6304.27537091988,NA,10.8445103857566,NA,0.172314761631245
15,NA,NA,5240,NA,NA,8,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,6313.91493570722,NA,9.63956478733871,NA,0.15290519877675
16,NA,NA,5244,NA,NA,4,NA,NA,0.0763358778625954,NA,NA,0.0763358778625954,NA,6318.73471810089,NA,4.81978239366981,NA,0.0763358778625982
17,NA,NA,5251,NA,NA,7,NA,NA,0.13348588863463,NA,NA,0.13348588863463,NA,6327.16933728981,NA,8.43461918892172,NA,0.133485888634628
18,NA,NA,5259,NA,NA,8,NA,NA,0.15235193296515,NA,NA,0.15235193296515,NA,6336.80890207715,NA,9.63956478733871,NA,0.152351932965141
19,NA,NA,5263,NA,NA,4,NA,NA,0.0760600874691006,NA,NA,0.0760600874691006,NA,6341.62868447082,NA,4.81978239366981,NA,0.0760600874691034
20,NA,NA,5274,NA,NA,11,NA,NA,0.209006270188106,NA,NA,0.209006270188106,NA,6354.88308605341,NA,13.2544015825906,NA,0.209006270188092
21,NA,NA,5280,NA,NA,6,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,6362.11275964392,NA,7.22967359050381,NA,0.113765642775872
22,NA,NA,5285,NA,NA,5,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,6368.137487636,NA,6.02472799208681,NA,0.094696969696966
23,NA,NA,5291,NA,NA,6,NA,NA,0.11352885525071,NA,NA,0.11352885525071,NA,6375.36716122651,NA,7.22967359050472,NA,0.113528855250714
24,NA,NA,5297,NA,NA,6,NA,NA,0.113400113400113,NA,NA,0.113400113400113,NA,6382.59683481701,NA,7.22967359050381,NA,0.113400113400103
25,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,6388.6215628091,NA,6.02472799208681,NA,0.0943930526713197
26,NA,NA,5311,NA,NA,9,NA,NA,0.16974726518295,NA,NA,0.16974726518295,NA,6399.46607319486,NA,10.8445103857566,NA,0.169747265182949
27,NA,NA,5314,NA,NA,3,NA,NA,0.0564865373752589,NA,NA,0.0564865373752589,NA,6403.08090999011,NA,3.61483679525281,NA,0.0564865373752681
28,NA,NA,5322,NA,NA,8,NA,NA,0.15054572826496,NA,NA,0.15054572826496,NA,6412.72047477745,NA,9.63956478733962,NA,0.150545728264966
29,NA,NA,5330,NA,NA,8,NA,NA,0.150319428786171,NA,NA,0.150319428786171,NA,6422.36003956479,NA,9.63956478733871,NA,0.150319428786162
30,NA,NA,5336,NA,NA,6,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,6429.58971315529,NA,7.22967359050381,NA,0.112570356472785
31,NA,NA,5341,NA,NA,5,NA,NA,0.0937031484257871,NA,NA,0.0937031484257871,NA,6435.61444114738,NA,6.02472799208681,NA,0.0937031484257835
32,NA,NA,5348,NA,NA,7,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,6444.0490603363,NA,8.43461918892172,NA,0.131061598951505
