"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,30,806,14296,NA,13,212,NA,1.63934426229508,1.50525418915081,NA,1.63934426229508,1.50525418915081,6316.79069767442,6607.11390771216,101.883720930233,97.9790254920945,1.63934426229509,1.50525418915081
9,31,815,14558,NA,9,262,NA,1.1166253101737,1.83268047006156,NA,1.1166253101737,1.83268047006156,6387.32558139535,6728.20119393353,70.5348837209294,121.087286221362,1.11662531017368,1.83268047006156
10,32,821,14763,NA,6,205,NA,0.736196319018405,1.40816046160187,NA,0.736196319018405,1.40816046160187,6434.3488372093,6822.94506292352,47.0232558139533,94.7438689899964,0.736196319018402,1.40816046160186
11,33,828,14998,NA,7,235,NA,0.852618757612667,1.59181738129107,NA,0.852618757612667,1.59181738129107,6489.20930232558,6931.55388835108,54.8604651162786,108.608825427557,0.852618757612661,1.59181738129107
12,34,837,15181,NA,9,183,NA,1.08695652173913,1.22016268835845,NA,1.08695652173913,1.22016268835845,6559.74418604651,7016.1301226202,70.5348837209303,84.5762342691196,1.08695652173913,1.22016268835846
13,35,847,15362,NA,10,181,NA,1.194743130227,1.19227982346354,NA,1.194743130227,1.19227982346354,6638.11627906976,7099.78202646015,78.3720930232557,83.6519038399492,1.194743130227,1.19227982346355
14,36,855,NA,NA,8,NA,NA,0.944510035419126,NA,NA,0.944510035419126,NA,6700.81395348837,NA,62.6976744186049,NA,0.944510035419131,NA
15,37,869,NA,NA,14,NA,NA,1.6374269005848,NA,NA,1.6374269005848,NA,6810.53488372093,NA,109.720930232558,NA,1.6374269005848,NA
16,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,6881.06976744186,NA,70.5348837209303,NA,1.03567318757192,NA
17,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,6935.93023255814,NA,54.8604651162796,NA,0.797266514806385,NA
18,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,7029.97674418604,NA,94.0465116279074,NA,1.35593220338984,NA
19,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,7100.51162790698,NA,70.5348837209303,NA,1.00334448160535,NA
20,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,7163.20930232558,NA,62.6976744186049,NA,0.883002207505523,NA
21,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,7225.90697674419,NA,62.6976744186049,NA,0.875273522975934,NA
22,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,7296.44186046512,NA,70.5348837209303,NA,0.976138828633407,NA
23,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,7351.3023255814,NA,54.8604651162796,NA,0.751879699248127,NA
24,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,7382.6511627907,NA,31.3488372093034,NA,0.426439232409396,NA
25,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,7421.83720930233,NA,39.1860465116288,NA,0.530785562632708,NA
26,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,7461.02325581396,NA,39.1860465116279,NA,0.527983104540654,NA
27,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,7484.53488372093,NA,23.5116279069771,NA,0.315126050420173,NA
28,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,7508.04651162791,NA,23.5116279069771,NA,0.314136125654455,NA
29,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,7523.72093023256,NA,15.6744186046508,NA,0.208768267223377,NA
30,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,7547.23255813954,NA,23.5116279069771,NA,0.312500000000004,NA
31,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7570.74418604651,NA,23.5116279069762,NA,0.311526479750771,NA
32,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7586.41860465116,NA,15.6744186046517,NA,0.207039337474127,NA
33,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,7609.93023255814,NA,23.5116279069762,NA,0.309917355371893,NA
34,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7625.60465116279,NA,15.6744186046517,NA,0.205973223480954,NA
35,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,7641.27906976744,NA,15.6744186046508,NA,0.205549845837611,NA
36,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,7649.11627906977,NA,7.8372093023263,NA,0.102564102564112,NA
37,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,7656.9534883721,NA,7.8372093023263,NA,0.102459016393452,NA
38,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,7664.79069767442,NA,7.83720930232448,NA,0.102354145342872,NA
39,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,7672.62790697675,NA,7.83720930232539,NA,0.102249488752554,NA
40,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,7680.46511627907,NA,7.83720930232539,NA,0.102145045965268,NA
41,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,7688.3023255814,NA,7.83720930232448,NA,0.102040816326516,NA
42,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,7696.13953488372,NA,7.8372093023263,NA,0.101936799184515,NA
43,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,7703.97674418605,NA,7.83720930232539,NA,0.101832993890018,NA
44,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,7711.81395348837,NA,7.83720930232539,NA,0.101729399796539,NA
