"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,36180,NA,NA,270,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,36463,NA,NA,283,NA,NA,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,36690,NA,NA,227,NA,NA,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,37036,NA,NA,346,NA,NA,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,37336,NA,NA,300,NA,NA,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,37672,NA,NA,336,NA,NA,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,38089,NA,NA,417,NA,NA,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,38464,NA,NA,375,NA,NA,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,38841,NA,NA,377,NA,NA,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,26,39133,NA,NA,292,NA,NA,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,39,39392,NA,13,259,NA,50,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,54,39737,NA,15,345,NA,38.4615384615385,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,77,40104,NA,23,367,NA,42.5925925925926,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,111,40415,NA,34,311,NA,44.1558441558442,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,150,40866,NA,39,451,NA,35.1351351351351,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,191,41189,NA,41,323,NA,27.3333333333333,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,286,41646,NA,95,457,NA,49.738219895288,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,344,41912,NA,58,266,NA,20.2797202797203,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,423,42141,NA,79,229,NA,22.9651162790698,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,522,42454,NA,99,313,NA,23.4042553191489,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,652,42782,NA,130,328,NA,24.904214559387,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,783,43156,NA,131,374,NA,20.0920245398773,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,994,43569,NA,211,413,NA,26.9476372924649,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1246,43897,NA,252,328,NA,25.3521126760563,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1549,44129,NA,303,232,NA,24.3178170144462,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1714,44416,NA,165,287,NA,10.6520335700452,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2105,44859,NA,391,443,NA,22.8121353558927,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2552,45277,NA,447,418,NA,21.2351543942993,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2983,45679,NA,431,402,NA,16.8887147335423,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3573,46221,NA,590,542,NA,19.7787462286289,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4179,46512,NA,606,291,NA,16.96053736356,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4725,46818,NA,546,306,NA,13.0653266331658,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5321,47051,NA,596,233,NA,12.6137566137566,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6031,47426,NA,710,375,NA,13.3433565119338,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6930,47765,NA,899,339,NA,14.9063173603051,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7941,48077,NA,1011,312,NA,14.5887445887446,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9049,48390,NA,1108,313,NA,13.9529026570961,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9988,48636,NA,939,246,NA,10.3768372195823,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10796,48771,NA,808,135,NA,8.08970764917902,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,21,11683,48898,NA,887,127,NA,8.21600592812153,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,41,12563,49150,20,880,252,95.2380952380952,7.53231190618848,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,86,13611,49379,45,1048,229,109.756097560976,8.34195653904322,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,120,14608,49692,34,997,313,39.5348837209302,7.32495775475718,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,166,15617,49955,46,1009,263,38.3333333333333,6.90717415115005,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,195,16498,50164,29,881,209,17.4698795180723,5.64128833962989,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,252,17182,50299,57,684,135,29.2307692307692,4.14595708570736,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,353,17867,50410,101,685,111,40.0793650793651,3.98673029915027,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,467,18675,50613,114,808,203,32.2946175637394,4.52230368836402,0.402697877405277,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,629,19463,50868,162,788,255,34.6895074946467,4.21954484605087,0.503823128445261,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,746,20237,51072,117,774,204,18.6009538950715,3.97677644761856,0.401037980655815,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,865,21049,51310,119,812,238,15.9517426273458,4.01245243860256,0.466008771929825,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1035,21778,51463,170,729,153,19.6531791907514,3.46334742743123,0.298187487819139,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1122,22386,51569,87,608,106,8.40579710144928,2.79180824685462,0.205973223480947,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1215,22899,51681,93,513,112,8.28877005347594,2.29161082819619,0.21718474277182,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1316,23547,51848,101,648,167,8.31275720164609,2.82981789597799,0.323136162225963,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1406,24257,52061,90,710,213,6.83890577507599,3.01524610353761,0.410816232062953,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1460,24924,52351,54,667,290,3.84068278805121,2.74972172980995,0.557038858262423,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1493,25717,52537,33,793,186,2.26027397260274,3.18167228374258,0.355294072701572,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1500,26408,52668,7,691,131,0.468854655056932,2.68693860092546,0.249348078497059,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1548,26940,52825,48,532,157,3.2,2.01454104816722,0.298093719146351,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1571,27442,52945,23,502,120,1.48578811369509,1.8634001484781,0.227165168007572,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1593,27893,53223,22,451,278,1.40038192234246,1.64346621966329,0.525073189158561,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1614,28532,53548,21,639,325,1.31826741996234,2.29089735776001,0.610638257896022,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1629,29122,53783,15,590,235,0.929368029739777,2.06785363802047,0.438858594158512,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1644,29712,53981,15,590,198,0.920810313075507,2.0259597555113,0.368146068460294,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1661,30226,54102,17,514,121,1.03406326034063,1.72994076467421,0.224152942702062,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1679,30607,54234,18,381,132,1.08368452739314,1.26050420168067,0.243983586558722,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1710,31068,54448,31,461,214,1.84633710541989,1.50619139412553,0.394586421801822,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1727,31637,54701,17,569,253,0.994152046783626,1.83146646066692,0.46466353217749,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1757,32084,54992,30,447,291,1.73711638679792,1.41290261402788,0.531982961920257,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1776,32594,55211,19,510,219,1.08138873079112,1.58957735943149,0.398239743962758,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1789,32992,55452,13,398,241,0.731981981981982,1.22108363502485,0.436507217764576,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1804,33385,55597,15,393,145,0.838457238680827,1.19119786614937,0.261487412536969,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1824,33679,55720,20,294,123,1.10864745011086,0.880635015725625,0.221234958720794,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1845,34032,55912,21,353,192,1.15131578947368,1.04813088274592,0.344580043072505,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1863,34384,56274,18,352,362,0.975609756097561,1.03432063939821,0.647445986550293,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1892,34700,56673,29,316,399,1.55662909286098,0.919032107957189,0.709030813519565,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1913,35032,57074,21,332,401,1.10993657505285,0.956772334293948,0.70756797769661,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1929,35353,57448,16,321,374,0.836382645060115,0.916305092486869,0.655289623996916,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1954,35588,57768,25,235,320,1.29600829445308,0.66472435154018,0.557025483915889,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1974,35794,58012,20,206,244,1.02354145342886,0.578846802292908,0.422379171859853,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1992,35975,58243,18,181,231,0.911854103343465,0.505671341565626,0.398193477211611,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2009,36219,58633,17,244,390,0.853413654618474,0.678248783877693,0.669608364953728,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2027,36456,59051,18,237,418,0.895968143354903,0.654352687815787,0.712909112615763,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2044,36680,59457,17,224,406,0.838677849037987,0.614439324116744,0.687541277878444,NA,NA,59457,59457,406,406,NA,NA
1,46,2053,36863,NA,9,183,NA,0.440313111545988,0.498909487459106,NA,0.440313111545988,0.498909487459106,59718.7969667319,59753.6366139586,261.796966731905,296.636613958559,0.440313111545999,0.498909487459103
2,47,2062,36998,NA,9,135,NA,0.438382854359474,0.36622087187695,NA,0.438382854359474,0.36622087187695,59980.5939334638,59972.4669029444,261.79696673189,218.830288985817,0.438382854359461,0.366220871876939
3,48,2073,37124,NA,11,126,NA,0.533462657613967,0.340558949132386,NA,0.533462657613967,0.340558949132386,60300.5680039139,60176.7085059978,319.974070450095,204.241603053437,0.533462657613962,0.340558949132388
4,49,2081,37361,NA,8,237,NA,0.385914134105162,0.638401034371296,NA,0.385914134105162,0.638401034371296,60533.2764187867,60560.8772355507,232.708414872795,384.16872955289,0.385914134105157,0.638401034371296
5,50,2086,37511,NA,5,150,NA,0.240269101393561,0.401488182864484,NA,0.240269101393561,0.401488182864484,60678.7191780822,60804.0220010905,145.442759295503,243.144765539801,0.240269101393568,0.401488182864479
6,51,2092,37678,NA,6,167,NA,0.287631831255992,0.445202740529445,NA,0.287631831255992,0.445202740529445,60853.2504892368,61074.7231733915,174.531311154598,270.701172300978,0.287631831255992,0.445202740529439
7,52,2099,37811,NA,7,133,NA,0.334608030592734,0.352991135410584,NA,0.334608030592734,0.352991135410584,61056.8703522505,61290.3115321701,203.619863013693,215.588358778623,0.334608030592725,0.35299113541058
8,53,2104,37959,NA,5,148,NA,0.238208670795617,0.391420486101928,NA,0.238208670795617,0.391420486101928,61202.313111546,61530.2143675027,145.442759295503,239.902835332607,0.238208670795624,0.391420486101929
9,54,2109,38073,NA,5,114,NA,0.237642585551331,0.30032403382597,NA,0.237642585551331,0.30032403382597,61347.7558708415,61715.004389313,145.442759295496,184.790021810244,0.237642585551326,0.300324033825959
10,55,2114,38149,NA,5,76,NA,0.237079184447606,0.199616526147138,NA,0.237079184447606,0.199616526147138,61493.198630137,61838.1977371864,145.442759295496,123.193347873494,0.237079184447601,0.199616526147127
11,56,2119,38287,NA,5,138,NA,0.236518448438978,0.361739495137487,NA,0.236518448438978,0.361739495137487,61638.6413894325,62061.8909214831,145.442759295496,223.693184296622,0.236518448438974,0.361739495137492
12,57,2123,38399,NA,4,112,NA,0.188768286927796,0.292527489748479,NA,0.188768286927796,0.292527489748479,61754.9955968689,62243.4390130861,116.354207436401,181.548091603057,0.1887682869278,0.292527489748485
13,58,2127,38507,NA,4,108,NA,0.188412623645784,0.28125732440949,NA,0.188412623645784,0.28125732440949,61871.3498043053,62418.5032442748,116.354207436409,175.064231188655,0.1884126236458,0.281257324409484
14,59,2128,38618,NA,1,111,NA,0.0470145745181006,0.288259277533955,NA,0.0470145745181006,0.288259277533955,61900.4383561644,62598.4303707742,29.0885518591022,179.927126499453,0.0470145745181044,0.288259277533952
15,60,2131,38731,NA,3,113,NA,0.140977443609023,0.292609663887306,NA,0.140977443609023,0.292609663887306,61987.7040117417,62781.5994274809,87.2656555772919,183.169056706654,0.14097744360901,0.29260966388731
16,61,2133,38820,NA,2,89,NA,0.0938526513374003,0.229790090625081,NA,0.0938526513374003,0.229790090625081,62045.8811154599,62925.8653217012,58.1771037181898,144.265894220276,0.0938526513373844,0.229790090625069
17,62,2135,38871,NA,2,51,NA,0.093764650726676,0.131375579598145,NA,0.093764650726676,0.131375579598145,62104.0582191781,63008.5345419847,58.1771037182043,82.6692202835329,0.0937646507266836,0.131375579598145
18,63,2138,38938,NA,3,67,NA,0.140515222482436,0.17236500218672,NA,0.140515222482436,0.17236500218672,62191.3238747554,63117.1392039258,87.2656555772992,108.604661941106,0.140515222482435,0.172365002186711
19,64,2140,39037,NA,2,99,NA,0.0935453695042095,0.254250346705018,NA,0.0935453695042095,0.254250346705018,62249.5009784736,63277.6147491821,58.177103718197,160.475545256268,0.0935453695042054,0.254250346705014
20,65,2142,39137,NA,2,100,NA,0.0934579439252337,0.25616722596511,NA,0.0934579439252337,0.25616722596511,62307.6780821918,63439.7112595419,58.177103718197,162.096510359872,0.0934579439252295,0.256167225965115
21,66,2144,39224,NA,2,87,NA,0.0933706816059757,0.222296036998237,NA,0.0933706816059757,0.222296036998237,62365.85518591,63580.735223555,58.177103718197,141.023964013089,0.0933706816059716,0.222296036998242
22,67,2146,39294,NA,2,70,NA,0.0932835820895522,0.178462166020804,NA,0.0932835820895522,0.178462166020804,62424.0322896282,63694.2027808069,58.177103718197,113.467557251905,0.0932835820895481,0.178462166020798
23,68,2148,39350,NA,2,56,NA,0.0931966449207828,0.142515396752685,NA,0.0931966449207828,0.142515396752685,62482.2093933464,63784.9768266085,58.177103718197,90.7740458015323,0.0931966449207788,0.142515396752694
24,69,2149,39384,NA,1,34,NA,0.0465549348230912,0.0864040660736976,NA,0.0465549348230912,0.0864040660736976,62511.2979452054,63840.0896401308,29.0885518590949,55.1128135223553,0.0465549348230834,0.0864040660736973
25,70,2151,39438,NA,2,54,NA,0.0930665425779432,0.137111517367459,NA,0.0930665425779432,0.137111517367459,62569.4750489237,63927.6217557252,58.1771037182043,87.5321155943311,0.0930665425779508,0.137111517367462
