"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,16,8323,147577,147577,530,3951,3951,6.80097523418452,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,8645,152271,152271,322,4694,4694,3.86879730866274,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,8839,156363,156363,194,4092,4092,2.24407171775593,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,8881,159516,159516,42,3153,3153,0.475166874080778,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,9167,162488,162488,286,2972,2972,3.22035806778516,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,9301,165155,165155,134,2667,2667,1.4617650267263,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,9431,168941,168941,130,3786,3786,1.39769917213203,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,9558,172434,172434,127,3493,3493,1.34662283957163,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,9648,175925,175925,90,3491,3491,0.941619585687382,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,9735,178972,178972,87,3047,3047,0.901741293532338,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,9835,181228,181228,100,2256,2256,1.02722136620442,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,9944,183957,183957,109,2729,2729,1.10828673106253,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,10124,187327,187327,180,3370,3370,1.81013676588898,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,10227,189973,189973,103,2646,2646,1.01738443303042,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,10401,192994,192994,174,3021,3021,1.70137870343209,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,10517,195351,195351,116,2357,2357,1.11527737717527,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,10592,197675,197675,75,2324,2324,0.713131121042122,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,10682,199414,199414,90,1739,1739,0.849697885196375,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,10800,201505,201505,118,2091,2091,1.10466204830556,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,10923,203591,203591,123,2086,2086,1.13888888888889,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
0,36,11031,205463,205463,108,1872,1872,0.988739357319418,0.919490547224583,0.919490547224583,NA,NA,205463,205463,1872,1872,NA,NA
1,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,208666.665669477,NA,3203.66566947696,NA,1.55924213579913,NA
2,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,210976.285105611,NA,2309.61943613453,NA,1.10684638043381,NA
3,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,212708.499682712,NA,1732.21457710091,NA,0.821047055707607,NA
4,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,215446.516272323,NA,2738.0165896111,NA,1.28721541155867,NA
5,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,217681.631855679,NA,2235.11558335598,NA,1.03743407970951,NA
6,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,219637.357991116,NA,1955.72613543647,NA,0.89843415761101,NA
7,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,221537.206236969,NA,1899.84824585257,NA,0.864993215739471,NA
8,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,223604.688151573,NA,2067.48191460429,NA,0.93324365226164,NA
9,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,225374.154655063,NA,1769.46650349017,NA,0.791336942940444,NA
10,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,226417.208593962,NA,1043.05393889945,NA,0.462809917355366,NA
11,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,227460.262532862,NA,1043.05393889945,NA,0.460677854557414,NA
12,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,228615.072250929,NA,1154.80971806726,NA,0.507697346871928,NA
13,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,229471.866557882,NA,856.794306953117,NA,0.374775949160821,NA
14,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,230067.89738011,NA,596.030822228233,NA,0.259740259740245,NA
15,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,230738.432055117,NA,670.534675006813,NA,0.291450777202079,NA
16,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,231446.218656513,NA,707.786601396074,NA,0.306748466257672,NA
17,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,231986.371589158,NA,540.152932644356,NA,0.233381619185574,NA
18,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,232582.402411386,NA,596.030822228262,NA,0.256924929747088,NA
19,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,233178.433233614,NA,596.030822228291,NA,0.256266517177876,NA
20,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,233662.708276675,NA,484.27504306045,NA,0.207684319833846,NA
21,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,234146.983319735,NA,484.275043060479,NA,0.207253886010368,NA
22,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,234538.128546822,NA,391.145227087283,NA,0.167051149470998,NA
23,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,234724.388178769,NA,186.259631946334,NA,0.0794155019059724,NA
24,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,235003.777626688,NA,279.389447919471,NA,0.119028725599099,NA
25,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,235208.663221829,NA,204.885595140979,NA,0.0871839581517054,NA
26,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,235450.80074336,NA,242.13752153024,NA,0.102945834653155,NA
27,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,235748.816154474,NA,298.015411114146,NA,0.12657226485247,NA
28,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,235972.327712809,NA,223.511558335595,NA,0.0948091964920576,NA
29,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,236195.839271145,NA,223.511558335595,NA,0.0947193937958776,NA
30,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,236419.35082948,NA,223.511558335595,NA,0.0946297610598512,NA
31,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,236717.366240595,NA,298.015411114116,NA,0.126053730402577,NA
32,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,236922.251835736,NA,204.88559514095,NA,0.0865528365725006,NA
33,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,237015.381651709,NA,93.1298159731668,NA,0.0393081761006291,NA
34,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,237201.641283655,NA,186.259631946363,NA,0.0785854616896,NA
