"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,21099,118652,NA,617,2388,NA,3.01240113270188,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,21680,121190,NA,581,2538,NA,2.75368500876819,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,22369,123717,NA,689,2527,NA,3.1780442804428,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,22971,126744,NA,602,3027,NA,2.69122446242568,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,23434,128269,NA,463,1525,NA,2.01558486787689,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,23870,130593,NA,436,2324,NA,1.86054450797986,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,24262,131890,NA,392,1297,NA,1.64222873900293,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,24818,133635,NA,556,1745,NA,2.29164949303437,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,25332,135454,NA,514,1819,NA,2.0710774437908,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,25844,137085,NA,512,1631,NA,2.02115900836886,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,26292,138532,NA,448,1447,NA,1.73347778981582,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,26623,139945,NA,331,1413,NA,1.25893808002434,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,27024,140743,NA,401,798,NA,1.50621642940315,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,27519,141560,NA,495,817,NA,1.83170515097691,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,27908,142704,NA,389,1144,NA,1.41356880700607,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,28352,143905,NA,444,1201,NA,1.59094166547227,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,28698,145089,NA,346,1184,NA,1.22037246049661,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,29040,146334,NA,342,1245,NA,1.19172067739912,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,29295,148039,NA,255,1705,NA,0.878099173553719,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,29602,149013,NA,307,974,NA,1.04796040279911,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,29909,150399,NA,307,1386,NA,1.03709208837241,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,30184,151472,NA,275,1073,NA,0.919455682236116,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,30472,152719,NA,288,1247,NA,0.954147892923403,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,30751,153104,NA,279,385,NA,0.915594644263586,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,30956,154154,NA,205,1050,NA,0.666644987154889,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,31135,155092,NA,179,938,NA,0.578240082698023,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,31293,155764,NA,158,672,NA,0.507467480327606,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,31505,156628,NA,212,864,NA,0.677467804301282,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,18,31711,157815,NA,206,1187,NA,0.653864465957784,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,35,31906,158844,17,195,1029,94.4444444444444,0.614928573681057,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,75,32065,159608,40,159,764,114.285714285714,0.498338870431894,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,104,32183,160445,29,118,837,38.6666666666667,0.368002494932169,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,144,32292,160918,40,109,473,38.4615384615385,0.338688127272162,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,169,32498,161545,25,206,627,17.3611111111111,0.637928898798464,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,218,32628,162068,49,130,523,28.9940828402367,0.400024616899501,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,306,32774,162530,88,146,462,40.3669724770642,0.447468432021577,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,405,32890,163336,99,116,806,32.3529411764706,0.35393909806554,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,546,33019,163893,141,129,557,34.8148148148148,0.392216479173001,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,647,33118,164164,101,99,271,18.4981684981685,0.299827372119083,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,751,33184,164497,104,66,333,16.0741885625966,0.199287396581919,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,898,33303,164796,147,119,299,19.5739014647137,0.358606557377049,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,974,33401,165346,76,98,550,8.46325167037862,0.294267783683152,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,1055,33495,165816,81,94,470,8.31622176591376,0.281428699739529,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,1142,33591,166164,87,96,348,8.24644549763033,0.286609941782356,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,1220,33689,166605,78,98,441,6.83012259194396,0.291744812598613,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,1267,33767,166881,47,78,276,3.85245901639344,0.231529579387931,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,1296,33812,167103,29,45,222,2.28887134964483,0.133266206651464,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,1302,33870,167426,6,58,323,0.462962962962963,0.171536732520998,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,1344,33956,167703,42,86,277,3.2258064516129,0.253912016533806,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,1363,34043,168107,19,87,404,1.41369047619048,0.25621392390152,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,1382,34119,168496,19,76,389,1.39398385913426,0.223247069882208,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,1401,34180,168834,19,61,338,1.37481910274964,0.178786013658079,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,1414,34229,169142,13,49,308,0.92790863668808,0.143358689291984,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,1427,34258,169415,13,29,273,0.919377652050919,0.0847234800899822,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,1441,34305,169734,14,47,319,0.981079187105816,0.137194232004203,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,1458,34352,169892,17,47,158,1.17973629424011,0.137006267307973,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,1484,34378,170196,26,26,304,1.78326474622771,0.075687005123428,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,1499,34454,170584,15,76,388,1.01078167115903,0.221071615568096,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,1524,34494,170873,25,40,289,1.66777851901268,0.116096824751843,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,1541,34523,171182,17,29,309,1.11548556430446,0.0840725923348988,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,1552,34564,171272,11,41,90,0.713822193380921,0.118761405439852,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,1566,34605,171667,14,41,395,0.902061855670103,0.118620530031246,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,1583,34635,171928,17,30,261,1.08556832694764,0.0866926744690074,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,1601,34691,172356,18,56,428,1.13708149084018,0.161686155622925,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,1617,34715,172742,16,24,386,0.999375390381012,0.0691822086420109,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,1642,34765,173033,25,50,291,1.5460729746444,0.144029958231312,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,1660,34815,173402,18,50,369,1.09622411693057,0.143822810297713,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,1674,34859,173611,14,44,209,0.843373493975904,0.126382306477093,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,1695,34890,173878,21,31,267,1.25448028673835,0.0889296881723515,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,1713,34938,174039,18,48,161,1.06194690265487,0.137575236457438,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,1728,34987,174240,15,49,201,0.875656742556918,0.140248440093881,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,1743,34965,174628,15,0,388,0.868055555555556,0,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,1759,35004,174959,16,39,331,0.917957544463568,0.111540111540112,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,1774,35037,175298,15,33,339,0.852757248436612,0.0942749400068564,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,1782,35069,175522,8,32,224,0.450958286358512,0.0913320204355396,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1790,35086,175915,8,17,393,0.448933782267116,0.0484758618723089,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1799,35171,176278,9,85,363,0.502793296089385,0.242261870831671,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1806,35214,176501,7,43,223,0.389105058365759,0.12225981632595,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1810,35252,176551,4,38,50,0.221483942414175,0.107911626057818,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1816,35277,176814,6,25,263,0.331491712707182,0.0709179621014411,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1821,35303,176783,5,26,0,0.275330396475771,0.0737024123366499,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1825,35321,176963,4,18,180,0.219659527732015,0.050987168229329,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1830,35342,177256,5,21,293,0.273972602739726,0.0594547153251607,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1835,35369,177645,5,27,389,0.273224043715847,0.0763963556108879,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1839,35399,177887,4,30,242,0.217983651226158,0.0848200401481523,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1842,35431,178345,3,32,458,0.163132137030995,0.0903980338427639,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1846,35466,178858,4,35,513,0.217155266015201,0.0987835511275437,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1847,35494,179363,1,28,505,0.0541711809317443,0.078948852422038,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1849,35525,179812,2,31,449,0.108283703302653,0.087338705133262,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1851,35545,180295,2,20,483,0.108166576527853,0.0562983814215341,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1853,35573,180766,2,28,471,0.108049702863317,0.0787733858489239,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1855,35605,180970,2,32,204,0.107933081489477,0.0899558654035364,0.112853080778465,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1857,35645,181660,2,40,690,0.107816711590297,0.112343771942143,0.381278664972095,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1859,35673,182029,2,28,369,0.107700592353258,0.0785523916397812,0.203126720246615,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1860,35707,182350,1,34,321,0.0537923614846692,0.0953101785664228,0.176345527361025,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1863,35732,182614,3,25,264,0.161290322580645,0.0700142829137144,0.144776528653688,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1864,35749,182970,1,17,356,0.0536768652710682,0.0475764021045561,0.194946718214376,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1865,35772,183327,1,23,357,0.0536480686695279,0.0643374639850066,0.195113953107067,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1867,35806,183701,2,34,374,0.107238605898123,0.0950464050095046,0.204007047516187,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1868,35840,184061,1,34,360,0.0535618639528656,0.0949561526001229,0.195970626180587,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1870,35877,184429,2,37,368,0.107066381156317,0.103236607142857,0.199933717626222,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1871,35909,184773,1,32,344,0.053475935828877,0.0891936338043872,0.186521642474882,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1872,35937,185031,1,28,258,0.0534473543559594,0.0779748809490657,0.139630790212856,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1872,35955,185475,0,18,444,0,0.0500876533934385,0.239959790521588,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1873,35997,185938,1,42,463,0.0534188034188034,0.116812682519816,0.249629330098396,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1875,36042,186594,2,45,656,0.106780565936999,0.125010417534795,0.352805773967667,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1878,36079,187164,3,37,570,0.16,0.102658010099329,0.305476060323483,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1884,36119,187442,6,40,278,0.319488817891374,0.110867817844175,0.148532837511487,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1890,36156,187455,6,37,13,0.318471337579618,0.102439159445167,0.00693547870808037,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1895,36181,187767,5,25,312,0.264550264550265,0.0691448169045248,0.166439945586941,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1899,36211,188098,4,30,331,0.211081794195251,0.0829164478593737,0.176282307327699,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1904,36253,188427,5,42,329,0.263296471827278,0.11598685482312,0.174908824123595,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1909,36309,188527,5,56,100,0.262605042016807,0.154469974898629,0.0530709505537954,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1912,36365,188817,3,56,290,0.157150340492404,0.154231733179102,0.153824120682979,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1914,36408,189236,2,43,419,0.104602510460251,0.118245565791283,0.221907984980166,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1917,36443,189494,3,35,258,0.156739811912226,0.0961327180839376,0.13633769473039,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1919,36466,189719,2,23,225,0.104329681794471,0.0631122574980106,0.118737268726187,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1925,36494,190021,6,28,302,0.312662845231892,0.0767838534525311,0.159182791391479,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1927,36551,190306,2,57,285,0.103896103896104,0.156190058639776,0.149983422884839,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1930,36609,190613,3,58,307,0.155682407887909,0.158682388990725,0.161319138650384,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1934,36691,190971,4,82,358,0.207253886010363,0.223988636674042,0.18781510180313,NA,NA,190971,190971,358,358,NA,NA
1,93,1939,36742,NA,5,51,NA,0.258531540847983,0.138998664522635,NA,0.258531540847983,0.138998664522635,191464.720268873,191236.447139625,493.720268872799,265.447139625496,0.258531540847982,0.138998664522622
2,94,1941,36810,NA,2,68,NA,0.103145951521403,0.185074301888847,NA,0.103145951521403,0.185074301888847,191662.208376422,191590.376659126,197.488107549143,353.9295195007,0.103145951521414,0.185074301888849
3,95,1945,36848,NA,4,38,NA,0.20607934054611,0.103232817169247,NA,0.20607934054611,0.103232817169247,192057.18459152,191788.160802377,394.976215098228,197.784143250377,0.206079340546103,0.103232817169242
4,96,1952,36908,NA,7,60,NA,0.359897172236504,0.162831089882762,NA,0.359897172236504,0.162831089882762,192748.392967942,192100.451554877,691.208376421913,312.290752500587,0.359897172236499,0.162831089882748
5,97,1965,36978,NA,13,70,NA,0.665983606557377,0.189660778151078,NA,0.665983606557377,0.189660778151078,194032.065667011,192464.790766128,1283.67269906931,364.339211250714,0.665983606557391,0.189660778151077
6,98,1975,37055,NA,10,77,NA,0.508905852417303,0.208231921683163,NA,0.508905852417303,0.208231921683163,195019.506204757,192865.563898504,987.440537745599,400.773132375762,0.5089058524173,0.20823192168315
7,99,1982,37139,NA,7,84,NA,0.354430379746835,0.226690055323168,NA,0.354430379746835,0.226690055323168,195710.714581179,193302.770952004,691.208376421913,437.207053500839,0.35443037974683,0.226690055323158
8,100,1987,37231,NA,5,92,NA,0.252270433905146,0.247718032257196,NA,0.252270433905146,0.247718032257196,196204.434850052,193781.616772505,493.720268872799,478.845820500952,0.252270433905145,0.247718032257202
9,101,1993,37302,NA,6,71,NA,0.301962757926522,0.190701297306008,NA,0.301962757926522,0.190701297306008,196796.899172699,194151.160829631,592.464322647371,369.54405712572,0.301962757926526,0.190701297306006
10,102,1999,37349,NA,6,47,NA,0.301053687907677,0.12599860597287,NA,0.301053687907677,0.12599860597287,197389.363495346,194395.788585757,592.464322647342,244.627756125468,0.301053687907666,0.125998605972864
11,103,2008,37407,NA,9,58,NA,0.450225112556278,0.155291975688773,NA,0.450225112556278,0.155291975688773,198278.059979317,194697.669646507,888.696483971056,301.881060750602,0.450225112556284,0.155291975688778
12,104,2015,37502,NA,7,95,NA,0.348605577689243,0.253963161975031,NA,0.348605577689243,0.253963161975031,198969.268355739,195192.130004633,691.208376421942,494.460358125973,0.348605577689253,0.253963161975032
13,105,2021,37625,NA,6,123,NA,0.297766749379653,0.327982507599595,NA,0.297766749379653,0.327982507599595,199561.732678387,195832.326047259,592.464322647342,640.196042626281,0.297766749379642,0.327982507599607
14,106,2030,37764,NA,9,139,NA,0.445324096981692,0.369435215946844,NA,0.445324096981692,0.369435215946844,200450.429162358,196555.799623886,888.696483971056,723.473576626391,0.445324096981698,0.369435215946829
15,107,2040,37922,NA,10,158,NA,0.492610837438424,0.418387882639551,NA,0.492610837438424,0.418387882639551,201437.869700103,197378.165272137,987.440537745628,822.365648251609,0.492610837438435,0.418387882639548
16,108,2047,38099,NA,7,177,NA,0.343137254901961,0.466747534412742,NA,0.343137254901961,0.466747534412742,202129.078076525,198299.422992014,691.208376421913,921.257719876798,0.343137254901956,0.466747534412736
17,109,2053,38239,NA,6,140,NA,0.293111871030777,0.367463712958345,NA,0.293111871030777,0.367463712958345,202721.542399173,199028.101414516,592.464322647371,728.678422501427,0.293111871030781,0.367463712958344
18,110,2062,38368,NA,9,129,NA,0.438382854359474,0.337351918198698,NA,0.438382854359474,0.337351918198698,203610.238883144,199699.526532392,888.696483971027,671.425117876322,0.438382854359465,0.3373519181987
19,111,2070,38569,NA,8,201,NA,0.387972841901067,0.523874061718098,NA,0.387972841901067,0.523874061718098,204400.19131334,200745.700553269,789.952430196485,1046.17402087705,0.387972841901067,0.523874061718096
20,112,2079,38776,NA,9,207,NA,0.434782608695652,0.536700458917784,NA,0.434782608695652,0.536700458917784,205288.887797311,201823.103649396,888.696483971027,1077.40309612712,0.434782608695644,0.536700458917786
21,113,2088,38990,NA,9,214,NA,0.432900432900433,0.551887765628224,NA,0.432900432900433,0.551887765628224,206177.584281282,202936.940666648,888.696483971027,1113.8370172522,0.432900432900424,0.551887765628229
22,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,206770.04860393,NA,592.464322647342,NA,0.28735632183907,NA
23,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,207362.512926577,NA,592.464322647371,NA,0.286532951289402,NA
24,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,207954.977249224,NA,592.464322647371,NA,0.28571428571429,NA
25,117,2113,NA,NA,7,NA,NA,0.332383665716999,NA,NA,0.332383665716999,NA,208646.185625646,NA,691.208376421913,NA,0.332383665716994,NA
26,118,2123,NA,NA,10,NA,NA,0.473260766682442,NA,NA,0.473260766682442,NA,209633.626163392,NA,987.440537745599,NA,0.473260766682439,NA
