"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,1910,NA,NA,66,NA,NA,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1956,NA,NA,46,NA,NA,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2002,NA,NA,46,NA,NA,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2059,NA,NA,57,NA,NA,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2127,NA,NA,68,NA,NA,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2177,NA,NA,50,NA,NA,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2253,NA,NA,76,NA,NA,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2311,NA,NA,58,NA,NA,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2354,NA,NA,43,NA,NA,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2446,NA,NA,92,NA,NA,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2510,NA,NA,64,NA,NA,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2579,NA,NA,69,NA,NA,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,2635,NA,NA,56,NA,NA,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16,2680,NA,5,45,NA,45.4545454545455,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,22,2759,NA,6,79,NA,37.5,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,32,2839,NA,10,80,NA,45.4545454545455,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,46,2916,NA,14,77,NA,43.75,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,62,2989,NA,16,73,NA,34.7826086956522,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,79,3068,NA,17,79,NA,27.4193548387097,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,118,3160,NA,39,92,NA,49.3670886075949,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,142,3228,NA,24,68,NA,20.3389830508475,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,175,3286,NA,33,58,NA,23.2394366197183,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,215,3286,NA,40,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,269,3416,NA,54,130,NA,25.1162790697674,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,323,3479,NA,54,63,NA,20.0743494423792,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,410,3541,NA,87,62,NA,26.9349845201238,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,514,3612,NA,104,71,NA,25.3658536585366,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,640,3623,NA,126,11,NA,24.5136186770428,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,708,3687,NA,68,64,NA,10.625,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,869,3726,NA,161,39,NA,22.7401129943503,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1054,3801,NA,185,75,NA,21.2888377445339,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1232,3817,NA,178,16,NA,16.888045540797,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1476,3864,NA,244,47,NA,19.8051948051948,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1726,3888,NA,250,24,NA,16.9376693766938,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1952,3927,NA,226,39,NA,13.0938586326767,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2198,3949,NA,246,22,NA,12.6024590163934,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2491,3967,NA,293,18,NA,13.3303002729754,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2863,4038,NA,372,71,NA,14.9337615415496,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3280,4086,NA,417,48,NA,14.565141460007,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3738,4131,NA,458,45,NA,13.9634146341463,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,4125,4185,NA,387,54,NA,10.3531300160514,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,17,4459,4243,8,334,58,88.8888888888889,8.0969696969697,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,36,4826,4302,19,367,59,111.764705882353,8.23054496523884,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,50,5189,4335,14,363,33,38.8888888888889,7.52175714877746,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,69,5622,4399,19,433,64,38,8.34457506263249,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,80,6034,4474,11,412,75,15.9420289855072,7.32835289932408,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,104,6451,4570,24,417,96,30,6.91083858137222,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,145,6815,4662,41,364,92,39.4230769230769,5.64253604092389,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,192,7097,4808,47,282,146,32.4137931034483,4.13793103448276,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,259,7380,4922,67,283,114,34.8958333333333,3.9876003945329,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,307,7713,4988,48,333,66,18.5328185328185,4.51219512195122,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,357,8039,5060,50,326,72,16.2866449511401,4.22663036431998,1.44346431435445,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,427,8359,5237,70,320,177,19.6078431372549,3.98059460131857,3.49802371541502,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,462,8694,5377,35,335,140,8.19672131147541,4.00765641823185,2.6732862325759,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,501,8995,5377,39,301,0,8.44155844155844,3.4621578099839,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,542,9246,5377,41,251,0,8.18363273453094,2.79043913285158,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,579,9458,5636,37,212,259,6.82656826568266,2.29288340904175,4.81681234889344,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,602,9726,6098,23,268,462,3.97236614853195,2.83358003806302,8.19730305180979,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,615,10019,6218,13,293,120,2.15946843853821,3.01254369730619,1.96785831420138,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,618,10295,6366,3,276,148,0.48780487804878,2.75476594470506,2.38018655516243,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,638,10622,6572,20,327,206,3.23624595469256,3.17629917435648,3.23594093622369,NA,NA,NA,NA,NA,NA,NA,NA
0,21,647,10908,6750,9,286,178,1.41065830721003,2.69252494822067,2.7084601339014,NA,NA,6750,6750,178,178,NA,NA
1,22,656,11128,NA,9,220,NA,1.39103554868624,2.01686835350202,NA,1.39103554868624,2.01686835350202,6843.89489953632,6886.13861386139,93.8948995363216,136.138613861386,1.39103554868625,2.01686835350202
2,23,665,11335,NA,9,207,NA,1.3719512195122,1.86017253774263,NA,1.3719512195122,1.86017253774263,6937.78979907264,7014.23267326733,93.8948995363207,128.09405940594,1.37195121951218,1.86017253774263
3,24,671,11521,NA,6,186,NA,0.902255639097744,1.64093515659462,NA,0.902255639097744,1.64093515659462,7000.38639876352,7129.33168316832,62.5965996908808,115.09900990099,0.902255639097742,1.64093515659462
4,25,678,11785,NA,7,264,NA,1.04321907600596,2.2914677545352,NA,1.04321907600596,2.2914677545352,7073.41576506955,7292.69801980198,73.0293663060274,163.366336633663,1.04321907600596,2.29146775453519
5,26,684,12029,NA,6,244,NA,0.884955752212389,2.07042851081884,NA,0.884955752212389,2.07042851081884,7136.01236476043,7443.68811881188,62.5965996908808,150.990099009901,0.884955752212387,2.07042851081884
6,27,692,12272,NA,8,243,NA,1.16959064327485,2.02011804805054,NA,1.16959064327485,2.02011804805054,7219.47449768161,7594.05940594059,83.4621329211741,150.371287128713,1.16959064327485,2.02011804805054
7,28,705,12485,NA,13,213,NA,1.87861271676301,1.73565840938722,NA,1.87861271676301,1.73565840938722,7355.10046367851,7725.86633663366,135.625965996908,131.80693069307,1.878612716763,1.73565840938723
8,29,712,12642,NA,7,157,NA,0.99290780141844,1.25750901081298,NA,0.99290780141844,1.25750901081298,7428.12982998454,7823.0198019802,73.0293663060274,97.1534653465351,0.992907801418435,1.25750901081298
9,30,724,12833,NA,12,191,NA,1.68539325842697,1.51083689289669,NA,1.68539325842697,1.51083689289669,7553.3230293663,7941.21287128713,125.193199381762,118.19306930693,1.68539325842696,1.51083689289668
10,31,732,13068,NA,8,235,NA,1.10497237569061,1.83121639523104,NA,1.10497237569061,1.83121639523104,7636.78516228748,8086.63366336634,83.4621329211741,145.420792079209,1.1049723756906,1.83121639523105
11,32,737,13252,NA,5,184,NA,0.683060109289617,1.40801958983777,NA,0.683060109289617,1.40801958983777,7688.94899536321,8200.49504950495,52.1638330757351,113.861386138613,0.68306010928963,1.40801958983776
12,33,743,13463,NA,6,211,NA,0.814111261872456,1.59221249622698,NA,0.814111261872456,1.59221249622698,7751.54559505409,8331.06435643564,62.5965996908808,130.569306930693,0.814111261872454,1.59221249622698
13,34,752,13627,NA,9,164,NA,1.21130551816958,1.2181534576246,NA,1.21130551816958,1.2181534576246,7845.44049459042,8432.54950495049,93.8948995363226,101.48514851485,1.2113055181696,1.21815345762458
14,35,760,13790,NA,8,163,NA,1.06382978723404,1.19615469288912,NA,1.06382978723404,1.19615469288912,7928.90262751159,8533.41584158416,83.462132921175,100.866336633664,1.06382978723405,1.19615469288913
15,36,768,13911,NA,8,121,NA,1.05263157894737,0.877447425670776,NA,1.05263157894737,0.877447425670776,8012.36476043277,8608.29207920792,83.462132921175,74.8762376237628,1.05263157894737,0.877447425670781
16,37,780,14057,NA,12,146,NA,1.5625,1.04952914959385,NA,1.5625,1.04952914959385,8137.55795981453,8698.63861386139,125.193199381762,90.3465346534649,1.5625,1.04952914959384
17,38,788,14202,NA,8,145,NA,1.02564102564103,1.03151454791207,NA,1.02564102564103,1.03151454791207,8221.0200927357,8788.36633663366,83.462132921175,89.7277227722789,1.02564102564103,1.03151454791209
18,39,795,14333,NA,7,131,NA,0.888324873096447,0.922405295028869,NA,0.888324873096447,0.922405295028869,8294.04945904173,8869.43069306931,73.0293663060274,81.0643564356433,0.888324873096442,0.922405295028866
19,40,805,14470,NA,10,137,NA,1.25786163522013,0.955836182236796,NA,1.25786163522013,0.955836182236796,8398.3771251932,8954.20792079208,104.327666151468,84.7772277227723,1.25786163522013,0.955836182236796
20,41,813,14602,NA,8,132,NA,0.993788819875776,0.912232204561161,NA,0.993788819875776,0.912232204561161,8481.83925811437,9035.89108910891,83.462132921175,81.6831683168311,0.993788819875781,0.912232204561155
21,42,821,14699,NA,8,97,NA,0.984009840098401,0.664292562662649,NA,0.984009840098401,0.664292562662649,8565.30139103555,9095.91584158416,83.462132921175,60.0247524752467,0.984009840098405,0.66429256266264
22,43,828,14785,NA,7,86,NA,0.852618757612667,0.585073814545207,NA,0.852618757612667,0.585073814545207,8638.33075734158,9149.13366336634,73.0293663060274,53.2178217821784,0.852618757612663,0.585073814545209
23,44,835,14860,NA,7,75,NA,0.845410628019324,0.507270882651336,NA,0.845410628019324,0.507270882651336,8711.3601236476,9195.54455445545,73.0293663060274,46.41089108911,0.845410628019319,0.507270882651348
24,45,842,14960,NA,7,100,NA,0.838323353293413,0.672947510094213,NA,0.838323353293413,0.672947510094213,8784.38948995363,9257.42574257426,73.0293663060274,61.8811881188121,0.838323353293409,0.672947510094215
25,46,846,15058,NA,4,98,NA,0.475059382422803,0.655080213903743,NA,0.475059382422803,0.655080213903743,8826.12055641422,9318.06930693069,41.7310664605866,60.6435643564364,0.475059382422795,0.655080213903751
26,47,850,15151,NA,4,93,NA,0.472813238770686,0.617611900650817,NA,0.472813238770686,0.617611900650817,8867.8516228748,9375.61881188119,41.7310664605866,57.5495049504952,0.472813238770677,0.617611900650819
27,48,854,15226,NA,4,75,NA,0.470588235294118,0.495016830572239,NA,0.470588235294118,0.495016830572239,8909.58268933539,9422.0297029703,41.7310664605866,46.41089108911,0.47058823529411,0.495016830572251
28,49,857,15282,NA,3,56,NA,0.351288056206089,0.367791934848286,NA,0.351288056206089,0.367791934848286,8940.88098918083,9456.68316831683,31.298299845439,34.6534653465351,0.351288056206073,0.36779193484829
29,50,860,15334,NA,3,52,NA,0.350058343057176,0.340269598220128,NA,0.350058343057176,0.340269598220128,8972.17928902627,9488.86138613862,31.298299845439,32.1782178217818,0.35005834305716,0.340269598220124
30,51,862,15432,NA,2,98,NA,0.232558139534884,0.639102647710969,NA,0.232558139534884,0.639102647710969,8993.04482225656,9549.50495049505,20.8655332302933,60.6435643564346,0.23255813953488,0.639102647710958
31,52,865,15494,NA,3,62,NA,0.348027842227378,0.401762571280456,NA,0.348027842227378,0.401762571280456,9024.343122102,9587.87128712872,31.2982998454409,38.3663366336641,0.348027842227382,0.401762571280464
32,53,867,15563,NA,2,69,NA,0.23121387283237,0.445333677552601,NA,0.23121387283237,0.445333677552601,9045.2086553323,9630.56930693069,20.8655332302951,42.6980198019792,0.231213872832386,0.44533367755259
33,54,869,15618,NA,2,55,NA,0.230680507497116,0.3534023003277,NA,0.230680507497116,0.3534023003277,9066.07418856259,9664.60396039604,20.8655332302951,34.0346534653472,0.230680507497133,0.353402300327707
34,55,871,15679,NA,2,61,NA,0.230149597238205,0.39057497758996,NA,0.230149597238205,0.39057497758996,9086.93972179289,9702.35148514852,20.8655332302933,37.7475247524762,0.230149597238201,0.39057497758997
35,56,873,15726,NA,2,47,NA,0.229621125143513,0.299764015562217,NA,0.229621125143513,0.299764015562217,9107.80525502318,9731.43564356436,20.8655332302933,29.0841584158425,0.229621125143509,0.299764015562226
36,57,875,15758,NA,2,32,NA,0.229095074455899,0.20348467506041,NA,0.229095074455899,0.20348467506041,9128.67078825347,9751.23762376238,20.8655332302933,19.8019801980208,0.229095074455895,0.20348467506042
37,58,876,15814,NA,1,56,NA,0.114285714285714,0.355375047594872,NA,0.114285714285714,0.355375047594872,9139.10355486862,9785.89108910891,10.4327666151457,34.6534653465333,0.114285714285702,0.355375047594858
38,59,877,15861,NA,1,47,NA,0.114155251141553,0.297205008220564,NA,0.114155251141553,0.297205008220564,9149.53632148377,9814.97524752476,10.4327666151476,29.0841584158425,0.114155251141561,0.297205008220573
39,60,878,15905,NA,1,44,NA,0.114025085518814,0.277409999369523,NA,0.114025085518814,0.277409999369523,9159.96908809891,9842.20297029703,10.4327666151457,27.227722772277,0.114025085518802,0.277409999369521
40,61,879,15951,NA,1,46,NA,0.113895216400911,0.289217227287017,NA,0.113895216400911,0.289217227287017,9170.40185471406,9870.66831683169,10.4327666151457,28.4653465346528,0.113895216400899,0.28921722728701
41,62,880,15998,NA,1,47,NA,0.113765642775882,0.294652372891982,NA,0.113765642775882,0.294652372891982,9180.8346213292,9899.75247524753,10.4327666151457,29.0841584158425,0.11376564277587,0.294652372891991
42,63,881,16035,NA,1,37,NA,0.113636363636364,0.231278909863733,NA,0.113636363636364,0.231278909863733,9191.26738794435,9922.64851485149,10.4327666151476,22.896039603962,0.113636363636372,0.231278909863749
43,64,882,16056,NA,1,21,NA,0.113507377979569,0.130963517305893,NA,0.113507377979569,0.130963517305893,9201.7001545595,9935.64356435644,10.4327666151476,12.9950495049525,0.113507377979577,0.130963517305913
44,65,883,16083,NA,1,27,NA,0.113378684807256,0.168161434977578,NA,0.113378684807256,0.168161434977578,9212.13292117464,9952.35148514852,10.4327666151457,16.7079207920797,0.113378684807244,0.168161434977583
45,66,883,16124,NA,0,41,NA,0,0.25492756326556,NA,0,0.25492756326556,9212.13292117464,9977.72277227723,0,25.3712871287116,0,0.254927563265547
46,67,885,16165,NA,2,41,NA,0.226500566251416,0.254279335152568,NA,0.226500566251416,0.254279335152568,9232.99845440494,10003.0940594059,20.8655332302933,25.3712871287116,0.226500566251412,0.254279335152555
47,68,885,16201,NA,0,36,NA,0,0.222703371481596,NA,0,0.222703371481596,9232.99845440494,10025.3712871287,0,22.2772277227723,0,0.222703371481596
48,69,886,16230,NA,1,29,NA,0.112994350282486,0.179001296216283,NA,0.112994350282486,0.179001296216283,9243.43122102008,10043.3168316832,10.4327666151476,17.9455445544554,0.112994350282494,0.179001296216282
49,70,886,16254,NA,0,24,NA,0,0.147874306839187,NA,0,0.147874306839187,9243.43122102008,10058.1683168317,0,14.8514851485143,0,0.147874306839181
50,71,887,16268,NA,1,14,NA,0.112866817155756,0.0861326442721792,NA,0.112866817155756,0.0861326442721792,9253.86398763523,10066.8316831683,10.4327666151476,8.66336633663377,0.112866817155764,0.0861326442721802
51,72,888,16290,NA,1,22,NA,0.112739571589628,0.135234816818294,NA,0.112739571589628,0.135234816818294,9264.29675425038,10080.4455445545,10.4327666151476,13.6138613861385,0.112739571589636,0.135234816818293
52,73,889,16312,NA,1,22,NA,0.112612612612613,0.135052179251074,NA,0.112612612612613,0.135052179251074,9274.72952086553,10094.0594059406,10.4327666151476,13.6138613861385,0.112612612612621,0.135052179251073
53,74,889,16324,NA,0,12,NA,0,0.0735654732712114,NA,0,0.0735654732712114,9274.72952086553,10101.4851485149,0,7.42574257425804,0,0.0735654732712174
54,75,889,16361,NA,0,37,NA,0,0.22666013232051,NA,0,0.22666013232051,9274.72952086553,10124.3811881188,0,22.8960396039602,0,0.226660132320507
55,76,889,16379,NA,0,18,NA,0,0.110017725077929,NA,0,0.110017725077929,9274.72952086553,10135.5198019802,0,11.1386138613852,0,0.11001772507792
56,77,890,16393,NA,1,14,NA,0.112485939257593,0.0854753037425972,NA,0.112485939257593,0.0854753037425972,9285.16228748067,10144.1831683168,10.4327666151457,8.66336633663195,0.112485939257581,0.0854753037425803
57,78,892,16413,NA,2,20,NA,0.224719101123596,0.12200329408894,NA,0.224719101123596,0.12200329408894,9306.02782071097,10156.5594059406,20.8655332302951,12.376237623761,0.224719101123611,0.122003294088927
58,79,895,16432,NA,3,19,NA,0.336322869955157,0.115761896058003,NA,0.336322869955157,0.115761896058003,9337.32612055641,10168.3168316832,31.2982998454409,11.7574257425731,0.336322869955161,0.115761896057991
59,80,897,16447,NA,2,15,NA,0.223463687150838,0.0912852969814995,NA,0.223463687150838,0.0912852969814995,9358.1916537867,10177.599009901,20.8655332302951,9.28217821782164,0.223463687150854,0.0912852969814981
60,81,900,16473,NA,3,26,NA,0.334448160535117,0.15808354107132,NA,0.334448160535117,0.15808354107132,9389.48995363214,10193.6881188119,31.2982998454409,16.0891089108918,0.334448160535121,0.158083541071327
61,82,902,16484,NA,2,11,NA,0.222222222222222,0.0667759363807442,NA,0.222222222222222,0.0667759363807442,9410.35548686244,10200.495049505,20.8655332302933,6.80693069306835,0.222222222222218,0.0667759363807349
62,83,904,16508,NA,2,24,NA,0.221729490022173,0.145595729191944,NA,0.221729490022173,0.145595729191944,9431.22102009273,10215.3465346535,20.8655332302933,14.8514851485161,0.221729490022169,0.145595729191956
63,84,906,16532,NA,2,24,NA,0.221238938053097,0.145384056215168,NA,0.221238938053097,0.145384056215168,9452.08655332303,10230.198019802,20.8655332302951,14.8514851485143,0.221238938053113,0.145384056215163
64,85,908,16553,NA,2,21,NA,0.22075055187638,0.127026373094604,NA,0.22075055187638,0.127026373094604,9472.95208655332,10243.1930693069,20.8655332302933,12.9950495049507,0.220750551876376,0.127026373094606
65,86,909,16568,NA,1,15,NA,0.110132158590308,0.0906180148613544,NA,0.110132158590308,0.0906180148613544,9483.38485316847,10252.4752475248,10.4327666151457,9.28217821781982,0.110132158590297,0.0906180148613353
66,87,910,16591,NA,1,23,NA,0.11001100110011,0.138821825205215,NA,0.11001100110011,0.138821825205215,9493.81761978361,10266.7079207921,10.4327666151457,14.2326732673264,0.110011001100099,0.138821825205212
67,88,911,16614,NA,1,23,NA,0.10989010989011,0.138629377373275,NA,0.10989010989011,0.138629377373275,9504.25038639876,10280.9405940594,10.4327666151476,14.2326732673264,0.109890109890118,0.138629377373271
68,89,914,16603,NA,3,-11,NA,0.329308452250274,-0.0662092211387986,NA,0.329308452250274,-0.0662092211387986,9535.5486862442,10274.1336633663,31.2982998454409,-6.80693069307017,0.329308452250278,-0.066209221138807
69,90,915,16622,NA,1,19,NA,0.109409190371991,0.114437149912666,NA,0.109409190371991,0.114437149912666,9545.98145285935,10285.8910891089,10.4327666151476,11.7574257425731,0.109409190371999,0.114437149912655
70,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,9566.84698608964,NA,20.8655332302933,NA,0.218579234972674,NA
71,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,9587.71251931993,NA,20.8655332302933,NA,0.21810250817884,NA
72,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,9608.57805255023,NA,20.8655332302933,NA,0.217627856365611,NA
73,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,9619.01081916537,NA,10.4327666151476,NA,0.108577633007608,NA
74,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,9629.44358578052,NA,10.4327666151457,NA,0.108459869848145,NA
75,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,9671.17465224111,NA,41.7310664605884,NA,0.433369447453966,NA
76,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,9733.77125193199,NA,62.5965996908799,NA,0.6472491909385,NA
77,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,9785.93508500772,NA,52.1638330757341,NA,0.535905680600214,NA
78,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,9817.23338485316,NA,31.2982998454409,NA,0.31982942430704,NA
79,100,943,NA,NA,2,NA,NA,0.212539851222104,NA,NA,0.212539851222104,NA,9838.09891808346,NA,20.8655332302933,NA,0.2125398512221,NA
80,101,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,9869.3972179289,NA,31.2982998454409,NA,0.318133616118774,NA
81,102,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,9900.69551777434,NA,31.298299845439,NA,0.317124735729372,NA
