"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,22096,57999,NA,4329,5236,NA,24.3653965216412,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,24450,62773,NA,2354,4774,NA,10.6535119478639,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,30022,68622,NA,5572,5849,NA,22.7893660531697,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,36409,74588,NA,6387,5966,NA,21.2743987742322,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,42545,80949,NA,6136,6361,NA,16.8529759125491,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,50970,87147,NA,8425,6198,NA,19.8025619931837,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,59618,93558,NA,8648,6411,NA,16.9668432411222,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,67407,99399,NA,7789,5841,NA,13.0648461873931,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,75902,106498,NA,8495,7099,NA,12.6025486967229,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,86037,114431,NA,10135,7933,NA,13.3527443282127,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,98858,124054,NA,12821,9623,NA,14.9017283261852,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,113279,134687,NA,14421,10633,NA,14.5875902810091,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,129076,145268,NA,15797,10581,NA,13.9452149118548,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,142470,155370,NA,13394,10102,NA,10.3768322538659,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,154008,165929,NA,11538,10559,NA,8.09854706253948,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,166653,177160,NA,12645,11231,NA,8.21061243571762,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,179205,187859,NA,12552,10699,NA,7.53181760904394,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,194148,198676,NA,14943,10817,NA,8.33849501967021,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,296,208384,209688,NA,14236,11012,NA,7.33255042544863,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,581,222776,221344,285,14392,11656,96.2837837837838,6.90648034398034,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1233,235344,232243,652,12568,10899,112.220309810671,5.6415412791324,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1714,245101,242271,481,9757,10028,39.0105433901054,4.14584608063091,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2372,254865,252245,658,9764,9974,38.389731621937,3.98366387734036,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2782,266386,262843,410,11521,10598,17.2849915682968,4.52043238577286,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3591,277631,272043,809,11245,9200,29.0797987059669,4.22131793712883,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,5029,288677,281752,1438,11046,9709,40.0445558340295,3.97866232517262,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,6655,300253,290678,1626,11576,8926,32.3324716643468,4.01001811713437,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,8970,310651,299941,2315,10398,9263,34.7858752817431,3.46307946964726,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,10639,319321,308705,1669,8670,8764,18.6064659977703,2.79091327566948,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,12345,326643,317554,1706,7322,8849,16.0353416674499,2.29299043908794,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,14768,335884,326448,2423,9241,8894,19.6273795058728,2.82908251516181,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,16007,346012,335882,1239,10128,9434,8.3897616468039,3.01532671993903,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,17337,355530,344481,1330,9518,8599,8.30886487161867,2.75077164953817,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,18775,366839,353427,1438,11309,8946,8.29439926169464,3.18088487610047,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,20050,376697,362342,1275,9858,8915,6.79094540612517,2.68728243180251,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,20828,384293,370680,778,7596,8338,3.88029925187032,2.01647477946466,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,21295,391453,379051,467,7160,8371,2.24217399654312,1.86316170213873,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,21394,397878,387623,99,6425,8572,0.464897863348204,1.64132092486199,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,22084,406999,396575,690,9121,8952,3.2252033280359,2.29241124163688,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,22408,415414,405843,324,8415,9268,1.467125520739,2.06757264759864,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
0,22,22721,423824,414328,313,8410,8485,1.39682256337022,2.02448641596094,2.09070995434195,NA,NA,414328,414328,8485,8485,NA,NA
1,23,23026,431164,NA,305,7340,NA,1.34237049425641,1.73185095700102,NA,1.34237049425641,1.73185095700102,419889.816821443,421503.543433123,5561.81682144268,7175.54343312315,1.34237049425641,1.73185095700101
2,24,23243,436599,NA,217,5435,NA,0.942412924520108,1.26054123257044,NA,0.942412924520108,1.26054123257044,423846.912723912,426816.769394843,3957.09590246907,5313.22596171999,0.942412924520105,1.26054123257044
3,25,23453,443174,NA,210,6575,NA,0.903497827302844,1.50595855693669,NA,0.903497827302844,1.50595855693669,427676.360371462,433244.453055986,3829.44764755067,6427.68366114236,0.903497827302831,1.50595855693669
4,26,23693,451293,NA,240,8119,NA,1.02332324222914,1.83201180574673,NA,1.02332324222914,1.83201180574673,432052.871968663,441181.542583714,4376.51159720082,7937.0895277285,1.02332324222914,1.83201180574673
5,27,23957,457667,NA,264,6374,NA,1.11425315494028,1.41238618813055,NA,1.11425315494028,1.41238618813055,436867.034725584,447412.729755748,4814.16275692085,6231.18717203371,1.11425315494026,1.41238618813056
6,28,24390,464945,NA,433,7278,NA,1.8074049338398,1.59023919137714,NA,1.8074049338398,1.59023919137714,444762.991065534,454527.662331534,7895.9563399498,7114.93257578614,1.80740493383979,1.59023919137713
7,29,24638,470623,NA,248,5678,NA,1.01681016810168,1.22121971415974,NA,1.01681016810168,1.22121971415974,449285.386382641,460078.443750236,4522.39531710756,5550.7814187021,1.01681016810169,1.22121971415974
8,30,25057,476222,NA,419,5599,NA,1.70062505073464,1.18969961094124,NA,1.70062505073464,1.18969961094124,456926.046212755,465551.995205557,7640.65983011306,5473.55145532108,1.70062505073463,1.18969961094124
9,31,25336,480412,NA,279,4190,NA,1.11346130821726,0.879841754475854,NA,1.11346130821726,0.879841754475854,462013.7409445,469648.116048171,5087.69473174593,4096.12084261398,1.11346130821726,0.879841754475867
10,32,25518,485449,NA,182,5037,NA,0.718345437322387,1.04847505890777,NA,0.718345437322387,1.04847505890777,465332.595572378,474572.259409566,3318.8546278773,4924.14336139528,0.718345437322389,1.04847505890777
11,33,25734,490475,NA,216,5026,NA,0.846461321420174,1.03533017886534,NA,0.846461321420174,1.03533017886534,469271.456009858,479485.649231757,3938.86043748073,4913.38982219039,0.846461321420172,1.03533017886535
12,34,26019,494984,NA,285,4509,NA,1.10748426206575,0.919312910953667,NA,1.10748426206575,0.919312910953667,474468.563531534,483893.622711314,5197.10752167599,4407.97347955755,1.10748426206575,0.919312910953667
13,35,26315,499718,NA,296,4734,NA,1.13763019332027,0.956394550126873,NA,1.13763019332027,0.956394550126873,479866.261168082,488521.554947337,5397.69763654773,4627.93223602255,1.13763019332028,0.956394550126883
14,36,26574,504296,NA,259,4578,NA,0.984229526885807,0.916116689813055,NA,0.984229526885807,0.916116689813055,484589.246600061,492996.982445544,4722.98543197929,4475.42749820685,0.984229526885821,0.916116689813063
15,37,26990,507642,NA,416,3346,NA,1.56543990366524,0.663499214746895,NA,1.56543990366524,0.663499214746895,492175.20003521,496268.013552796,7585.95343514811,3271.03110725206,1.56543990366524,0.663499214746892
16,38,27289,510583,NA,299,2941,NA,1.10781771026306,0.579345286639009,NA,1.10781771026306,0.579345286639009,497627.604066722,499143.118898411,5452.40403151273,2875.10534561519,1.10781771026307,0.579345286639014
17,39,27511,513173,NA,222,2590,NA,0.813514602953571,0.507263265717817,NA,0.813514602953571,0.507263265717817,501675.877294133,501675.088583941,4048.2732274108,2531.96968552982,0.813514602953578,0.507263265717813
18,40,27867,516652,NA,356,3479,NA,1.29402784340809,0.677939018615555,NA,1.29402784340809,0.677939018615555,508167.702829981,505076.139756125,6491.82553584786,3401.05117218464,1.29402784340809,0.677939018615547
19,41,28155,520027,NA,288,3375,NA,1.03348046076004,0.653244350162198,NA,1.03348046076004,0.653244350162198,513419.516746622,508375.5211031,5251.813916641,3299.38134697429,1.03348046076004,0.653244350162212
20,42,28408,523224,NA,253,3197,NA,0.898597052033387,0.614775771258031,NA,0.898597052033387,0.614775771258031,518033.089388671,511500.890633848,4613.57264204923,3125.36953074863,0.898597052033391,0.614775771258035
21,43,28653,525833,NA,245,2609,NA,0.862433117431709,0.498639206152623,NA,0.862433117431709,0.498639206152623,522500.778310814,514051.434614369,4467.68892214249,2550.54398052028,0.862433117431706,0.498639206152635
22,44,28921,527765,NA,268,1932,NA,0.935329633895229,0.367417031643126,NA,0.935329633895229,0.367417031643126,527387.882927688,515940.147136548,4887.10461687425,1888.71252217906,0.935329633895227,0.367417031643135
23,45,29151,529558,NA,230,1793,NA,0.79526987310259,0.339734540941518,NA,0.79526987310259,0.339734540941518,531582.039875005,517692.974026955,4194.15694731742,1752.82689040736,0.795269873102582,0.339734540941522
24,46,29285,532935,NA,134,3377,NA,0.459675482830778,0.637701630416309,NA,0.459675482830778,0.637701630416309,534025.592183442,520994.310562875,2443.55230843707,3301.33653592051,0.459675482830766,0.637701630416296
25,47,29419,535075,NA,134,2140,NA,0.457572135905754,0.401549907587229,NA,0.457572135905754,0.401549907587229,536469.14449188,523086.362735475,2443.55230843718,2092.05217259994,0.457572135905764,0.401549907587228
26,48,29570,537464,NA,151,2389,NA,0.513273734661273,0.446479465495491,NA,0.513273734661273,0.446479465495491,539222.699705119,525421.835931897,2753.55521323893,2335.47319642117,0.513273734661287,0.446479465495493
27,49,29681,539365,NA,111,1901,NA,0.375380453161989,0.35369810815236,NA,0.375380453161989,0.35369810815236,541246.836318824,527280.243025407,2024.13661370543,1858.4070935105,0.375380453161997,0.353698108152357
28,50,29758,541473,NA,77,2108,NA,0.259425221522186,0.390829957449964,NA,0.259425221522186,0.390829957449964,542650.967122926,529341.012174865,1404.13080410194,2060.76914945827,0.259425221522187,0.390829957449965
29,51,29843,543099,NA,85,1626,NA,0.285637475636804,0.300291981317628,NA,0.285637475636804,0.300291981317628,544200.981646935,530930.580788252,1550.01452400873,1589.56861338671,0.285637475636823,0.300291981317632
30,52,29935,544186,NA,92,1087,NA,0.308279998659652,0.200147671050766,NA,0.308279998659652,0.200147671050766,545878.644425862,531993.225980596,1677.66277892701,1062.64519234397,0.308279998659658,0.200147671050763
31,53,30006,546144,NA,71,1958,NA,0.237180557875397,0.35980344955585,NA,0.237180557875397,0.35980344955585,547173.362440034,533907.355959078,1294.71801417193,1914.12997848156,0.2371805578754,0.359803449555837
32,54,30083,547746,NA,77,1602,NA,0.256615343597947,0.29332923185094,NA,0.256615343597947,0.29332923185094,548577.493244136,535473.462305108,1404.13080410194,1566.10634603049,0.256615343597948,0.293329231850951
33,55,30160,549293,NA,77,1547,NA,0.255958514775787,0.282430177491027,NA,0.255958514775787,0.282430177491027,549981.624048237,536985.800955114,1404.13080410194,1512.33865000575,0.255958514775788,0.282430177491044
34,56,30222,550864,NA,62,1571,NA,0.205570291777188,0.28600400878948,NA,0.205570291777188,0.28600400878948,551112.222877514,538521.601872476,1130.59882927686,1535.80091736198,0.205570291777184,0.28600400878949
35,57,30285,552476,NA,63,1612,NA,0.208457415128052,0.292631212059601,NA,0.208457415128052,0.292631212059601,552261.05717178,540097.484163238,1148.83429426525,1575.88229076227,0.208457415128059,0.292631212059613
36,58,30336,553755,NA,51,1279,NA,0.16840019811788,0.231503268920279,NA,0.16840019811788,0.231503268920279,553191.065886185,541347.827494432,930.008714405121,1250.34333119402,0.16840019811787,0.231503268920267
37,59,30359,554478,NA,23,723,NA,0.0758175105485232,0.130563155185958,NA,0.0758175105485232,0.130563155185958,553610.481580916,542054.628298539,419.415694731753,706.800804107334,0.0758175105485245,0.130563155185952
38,60,30396,555434,NA,37,956,NA,0.121874897065121,0.172414414999333,NA,0.121874897065121,0.172414414999333,554285.193785485,542989.208614897,674.712204568437,934.58031635778,0.121874897065116,0.172414414999341
39,61,30422,556841,NA,26,1407,NA,0.0855375707329912,0.253315425415081,NA,0.0855375707329912,0.253315425415081,554759.315875182,544364.684038658,474.122089696815,1375.47542376083,0.0855375707330018,0.253315425415085
40,62,30453,558270,NA,31,1429,NA,0.101899940832292,0.256626218256199,NA,0.101899940832292,0.256626218256199,555324.61528982,545761.666540829,565.29941463843,1396.98250217072,0.101899940832291,0.2566262182562
41,63,30493,559513,NA,40,1243,NA,0.131349949101895,0.222652121733212,NA,0.131349949101895,0.222652121733212,556054.033889354,546976.816470988,729.418599533383,1215.14993015968,0.131349949101879,0.222652121733209
42,64,30521,560515,NA,28,1002,NA,0.0918243531302266,0.179084310820303,NA,0.0918243531302266,0.179084310820303,556564.626909027,547956.366133112,510.593019673368,979.5496621239,0.0918243531302155,0.179084310820302
43,65,30550,561317,NA,29,802,NA,0.0950165459847318,0.143082700730578,NA,0.0950165459847318,0.143082700730578,557093.455393689,548740.396900601,528.828484661761,784.03076748841,0.0950165459847308,0.143082700730581
44,66,30578,561799,NA,28,482,NA,0.0916530278232406,0.0858694819504843,NA,0.0916530278232406,0.0858694819504843,557604.048413362,549211.597436672,510.593019673368,471.200536071556,0.0916530278232295,0.0858694819504804
45,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,558333.467012896,NA,729.418599533499,NA,0.130813002812485,NA
46,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,558807.589102592,NA,474.122089696699,NA,0.0849173688679759,NA
47,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,559008.179217464,NA,200.590114871622,NA,0.0358960971152443,NA
48,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,559482.301307161,NA,474.122089696815,NA,0.0848148752242807,NA
49,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,559792.304211962,NA,310.002904801746,NA,0.0554088849776772,NA
50,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,560467.016416531,NA,674.712204568554,NA,0.120529024692179,NA
51,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,560886.432111263,NA,419.415694731753,NA,0.0748332519928434,NA
52,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,561032.315831169,NA,145.883719906677,NA,0.0260094934651116,NA
53,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,561141.728621099,NA,109.412789930007,NA,0.0195020477150077,NA
54,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,561342.318735971,NA,200.590114871738,NA,0.035746782789555,NA
55,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,561962.324545575,NA,620.005809603492,NA,0.110450573368425,NA
56,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,562910.568724968,NA,948.244179393514,NA,0.168738034201902,NA
57,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,564661.173363848,NA,1750.60463888035,NA,0.310991609705533,NA
58,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,566484.719862682,NA,1823.54649883369,NA,0.3229452607783,NA
59,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,567888.850666784,NA,1404.13080410182,NA,0.247867374859146,NA
60,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,569238.275075921,NA,1349.42440913687,NA,0.237621218932623,NA
61,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,570751.818669953,NA,1513.54359403194,NA,0.265889287544847,NA
62,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,572155.949474055,NA,1404.13080410194,NA,0.246014249656539,NA
63,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,573140.664583425,NA,984.715109370183,NA,0.172106068332483,NA
64,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,573815.376787993,NA,674.712204568437,NA,0.117721921730826,NA
65,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,574581.266317504,NA,765.889529510168,NA,0.133473162360572,NA
66,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,575255.978522072,NA,674.712204568437,NA,0.117426766955469,NA
67,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,576915.405836011,NA,1659.42731393874,NA,0.288467634565412,NA
68,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,577553.647110602,NA,638.241274591768,NA,0.110629958592784,NA
69,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,578593.068614938,NA,1039.42150433525,NA,0.179969689315492,NA
70,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,579778.37383918,NA,1185.30522424192,NA,0.204859907340293,NA
71,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,581073.091853352,NA,1294.71801417193,NA,0.223312574699632,NA
72,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,581911.923242815,NA,838.831389463507,NA,0.144359014592816,NA
73,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,582896.638352185,NA,984.715109370183,NA,0.16922064491868,NA
74,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,584975.481360856,NA,2078.84300867037,NA,0.356640075082118,NA
75,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,589078.460983231,NA,4102.9796223758,NA,0.701393434957453,NA
76,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,592087.312706307,NA,3008.85172307561,NA,0.510772659732548,NA
77,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,594111.449320012,NA,2024.13661370543,NA,0.341864547722451,NA
78,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,595515.580124114,NA,1404.13080410182,NA,0.236341313689361,NA
79,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,597339.126622948,NA,1823.54649883369,NA,0.306213063049272,NA
80,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,599308.556841688,NA,1969.43021874037,NA,0.329700522025826,NA
