"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,1421,7639,NA,264,1118,NA,22.8176318063959,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1723,8867,NA,302,1228,NA,21.2526389866291,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2013,10303,NA,290,1436,NA,16.8311085316309,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2412,11637,NA,399,1334,NA,19.8211624441133,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2821,12402,NA,409,765,NA,16.9568822553897,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3190,13739,NA,369,1337,NA,13.0804679191776,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3592,15104,NA,402,1365,NA,12.6018808777429,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4071,16692,NA,479,1588,NA,13.3351893095768,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,14,4678,18843,NA,607,2151,NA,14.9103414394498,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,27,5360,20878,13,682,2035,92.8571428571429,14.5788798631894,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,58,6108,22766,31,748,1888,114.814814814815,13.955223880597,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,81,6742,25381,23,634,2615,39.6551724137931,10.3798297314997,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,112,7288,26794,31,546,1413,38.2716049382716,8.09848709581727,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,131,7886,28109,19,598,1315,16.9642857142857,8.205268935236,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,170,8480,29970,39,594,1861,29.7709923664122,7.53233578493533,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,237,9187,32492,67,707,2522,39.4117647058824,8.3372641509434,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,314,9861,35125,77,674,2633,32.4894514767932,7.33645368455426,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,423,10542,37527,109,681,2402,34.7133757961783,6.90599330696684,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,502,11136,39820,79,594,2293,18.6761229314421,5.63460443938532,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,583,11598,41416,81,462,1596,16.1354581673307,4.14870689655172,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,697,12060,43168,114,462,1752,19.5540308747856,3.98344542162442,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,756,12605,44913,59,545,1745,8.4648493543759,4.51907131011609,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,818,13137,47992,62,532,3079,8.2010582010582,4.22054740182467,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,886,13660,50969,68,523,2977,8.31295843520782,3.98112202177057,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,947,14208,53348,61,548,2379,6.88487584650113,4.01171303074671,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,983,14700,54938,36,492,1590,3.80147835269271,3.46283783783784,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1005,15110,56462,22,410,1524,2.23804679552391,2.7891156462585,2.77403618624631,NA,NA,56462,56462,1524,1524,NA,NA
1,19,1010,15456,NA,5,346,NA,0.497512437810945,2.28987425545996,NA,0.497512437810945,2.28987425545996,56742.9054726368,57754.9088021178,280.905472636819,1292.9088021178,0.497512437810952,2.28987425545996
2,20,1043,15894,NA,33,438,NA,3.26732673267327,2.83385093167702,NA,3.26732673267327,2.83385093167702,58596.8815920398,59391.5968232958,1853.97611940299,1636.68802117804,3.26732673267327,2.83385093167703
3,21,1058,16373,NA,15,479,NA,1.43815915627996,3.013715867623,NA,1.43815915627996,3.013715867623,59439.5980099503,61181.4908007942,842.716417910451,1789.89397749834,1.43815915627997,3.013715867623
4,22,1073,16823,NA,15,450,NA,1.41776937618147,2.74842728882917,NA,1.41776937618147,2.74842728882917,60282.3144278607,62863.0195896757,842.716417910451,1681.52878888154,1.41776937618148,2.74842728882918
5,23,1087,17359,NA,14,536,NA,1.30475302889096,3.18611424835047,NA,1.30475302889096,3.18611424835047,61068.8497512438,64865.9072137657,786.53532338309,2002.88762409001,1.30475302889097,3.18611424835047
6,24,1097,17825,NA,10,466,NA,0.919963201471941,2.68448643355032,NA,0.919963201471941,2.68448643355032,61630.6606965174,66607.2236929186,561.810945273632,1741.31647915288,0.919963201471941,2.68448643355033
7,25,1107,18184,NA,10,359,NA,0.911577028258888,2.0140252454418,NA,0.911577028258888,2.0140252454418,62192.4716417911,67948.7099933819,561.810945273624,1341.48630046326,0.911577028258876,2.01402524544179
8,26,1119,18523,NA,12,339,NA,1.0840108401084,1.86427628684558,NA,1.0840108401084,1.86427628684558,62866.6447761194,69215.461681006,674.173134328361,1266.75168762408,1.08401084010841,1.86427628684557
9,27,1131,18827,NA,12,304,NA,1.07238605898123,1.6412028289154,NA,1.07238605898123,1.6412028289154,63540.8179104478,70351.4277961615,674.173134328361,1135.96611515552,1.07238605898124,1.64120282891539
10,28,1151,19259,NA,20,432,NA,1.7683465959328,2.29457693737717,NA,1.7683465959328,2.29457693737717,64664.439800995,71965.6954334878,1123.62189054727,1614.26763732628,1.76834659593281,2.29457693737718
11,29,1163,19657,NA,12,398,NA,1.04257167680278,2.06656628069993,NA,1.04257167680278,2.06656628069993,65338.6129353234,73452.9142289874,674.173134328354,1487.21879549966,1.04257167680277,2.06656628069992
12,30,1183,20055,NA,20,398,NA,1.71969045571797,2.02472401688966,NA,1.71969045571797,2.02472401688966,66462.2348258707,74940.1330244871,1123.62189054728,1487.21879549968,1.71969045571799,2.02472401688967
13,31,1196,20402,NA,13,347,NA,1.0989010989011,1.73024183495388,NA,1.0989010989011,1.73024183495388,67192.5890547264,76236.7785572469,730.354228855722,1296.64553275977,1.0989010989011,1.73024183495388
14,32,1205,20660,NA,9,258,NA,0.752508361204013,1.26458190373493,NA,0.752508361204013,1.26458190373493,67698.2189054727,77200.8550628723,505.629850746278,964.076505625417,0.752508361204027,1.26458190373493
15,33,1215,20971,NA,10,311,NA,0.829875518672199,1.5053242981607,NA,0.829875518672199,1.5053242981607,68260.0298507463,78362.9782925215,561.810945273624,1162.12322964924,0.829875518672188,1.5053242981607
16,34,1228,21355,NA,13,384,NA,1.06995884773663,1.83110009060131,NA,1.06995884773663,1.83110009060131,68990.384079602,79797.8828590338,730.354228855722,1434.90456651224,1.06995884773663,1.8311000906013
17,35,1242,21656,NA,14,301,NA,1.1400651465798,1.40950597049871,NA,1.1400651465798,1.40950597049871,69776.9194029851,80922.6387822634,786.535323383083,1124.75592322965,1.1400651465798,1.40950597049871
18,36,1255,22001,NA,13,345,NA,1.04669887278583,1.59309198374584,NA,1.04669887278583,1.59309198374584,70507.2736318408,82211.8108537393,730.354228855722,1289.17207147584,1.04669887278583,1.59309198374584
19,37,1274,22270,NA,19,269,NA,1.51394422310757,1.22267169674106,NA,1.51394422310757,1.22267169674106,71574.7144278607,83216.9913964262,1067.4407960199,1005.18054268697,1.51394422310757,1.22267169674106
20,38,1288,22534,NA,14,264,NA,1.0989010989011,1.18545127974854,NA,1.0989010989011,1.18545127974854,72361.2497512438,84203.4882859034,786.535323383083,986.496889477174,1.0989010989011,1.18545127974855
21,39,1299,22733,NA,11,199,NA,0.854037267080745,0.883109967160735,NA,0.854037267080745,0.883109967160735,72979.2417910448,84947.0976836532,617.992039801,743.609397749839,0.854037267080752,0.883109967160739
22,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,73934.32039801,NA,955.07860696518,NA,1.30869899923018,NA
23,41,1329,NA,NA,13,NA,NA,0.987841945288754,NA,NA,0.987841945288754,NA,74664.6746268657,NA,730.354228855722,NA,0.987841945288754,NA
24,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,75338.8477611941,NA,674.173134328361,NA,0.902934537246053,NA
25,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,76013.0208955224,NA,674.173134328346,NA,0.894854586129738,NA
26,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,76687.1940298508,NA,674.173134328346,NA,0.886917960088676,NA
27,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,77305.1860696518,NA,617.992039801,NA,0.805860805860812,NA
28,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,77698.4537313433,NA,393.267661691541,NA,0.508720930232557,NA
29,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,78035.5402985075,NA,337.08656716418,NA,0.433839479392626,NA
30,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,78428.807960199,NA,393.267661691541,NA,0.503959683225341,NA
31,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,78709.7134328359,NA,280.905472636819,NA,0.358166189111752,NA
32,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,78934.4378109453,NA,224.724378109444,NA,0.285510349750167,NA
33,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,79159.1621890547,NA,224.724378109444,NA,0.284697508896786,NA
34,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,79383.8865671642,NA,224.724378109444,NA,0.283889283179549,NA
35,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,79608.6109452736,NA,224.724378109458,NA,0.283085633404112,NA
36,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,79777.1542288557,NA,168.543283582098,NA,0.211714890613983,NA
37,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,80001.8786069652,NA,224.724378109458,NA,0.281690140845078,NA
38,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,80170.4218905473,NA,168.543283582098,NA,0.210674157303381,NA
39,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,80338.9651741294,NA,168.543283582098,NA,0.210231254379828,NA
40,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,80451.3273631841,NA,112.362189054722,NA,0.139860139860134,NA
41,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,80507.5084577115,NA,56.181094527361,NA,0.0698324022346341,NA
42,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,80619.8706467662,NA,112.362189054722,NA,0.139567341242144,NA
43,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,80676.0517412936,NA,56.181094527361,NA,0.069686411149823,NA
44,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,80788.4139303483,NA,112.362189054722,NA,0.139275766016708,NA
45,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,80900.776119403,NA,112.362189054722,NA,0.139082058414459,NA
46,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,80956.9572139304,NA,56.1810945273755,NA,0.0694444444444597,NA
47,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,81013.1383084577,NA,56.181094527361,NA,0.0693962526023567,NA
48,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,81125.5004975125,NA,112.362189054722,NA,0.138696255201104,NA
49,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,81181.6815920398,NA,56.181094527361,NA,0.0692520775623241,NA
