"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,100,3793,NA,17,169,NA,20.4819277108434,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,123,3974,NA,23,181,NA,23,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,152,4274,NA,29,300,NA,23.5772357723577,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,190,4512,NA,38,238,NA,25,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,228,4716,NA,38,204,NA,20,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,290,4894,NA,62,178,NA,27.1929824561404,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,363,5153,NA,73,259,NA,25.1724137931034,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,451,5434,NA,88,281,NA,24.2424242424242,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,500,5718,NA,49,284,NA,10.8647450110865,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,613,5911,NA,113,193,NA,22.6,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,744,6094,NA,131,183,NA,21.3703099510604,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,869,6342,NA,125,248,NA,16.8010752688172,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1041,6569,NA,172,227,NA,19.7928653624856,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1218,6815,NA,177,246,NA,17.0028818443804,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1377,7212,NA,159,397,NA,13.0541871921182,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1551,7441,NA,174,229,NA,12.636165577342,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1758,7550,NA,207,109,NA,13.3462282398453,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2020,7877,NA,262,327,NA,14.9032992036405,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2315,8207,NA,295,330,NA,14.6039603960396,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2637,8424,NA,322,217,NA,13.9092872570194,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2911,8686,NA,274,262,NA,10.3905953735305,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3147,9090,NA,236,404,NA,8.10717966334593,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3405,9378,NA,258,288,NA,8.19828408007626,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3662,9501,NA,257,123,NA,7.54772393538913,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3967,9674,NA,305,173,NA,8.32878208629164,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4258,9908,NA,291,234,NA,7.33551802369549,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,4552,10090,NA,294,182,NA,6.90465007045561,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,12,4809,10483,6,257,393,100,5.64586994727592,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,25,5008,10801,13,199,318,108.333333333333,4.1380744437513,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,35,5207,11123,10,199,322,40,3.97364217252396,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,48,5443,11296,13,236,173,37.1428571428571,4.53236028423276,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,57,5673,11432,9,230,136,18.75,4.22561087635495,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,73,5898,11704,16,225,272,28.0701754385965,3.96615547329455,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,103,6135,11967,30,237,263,41.0958904109589,4.01831129196338,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,136,6347,12222,33,212,255,32.0388349514563,3.45558272208639,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,183,6524,12624,47,177,402,34.5588235294118,2.78871907988026,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,217,6674,13005,34,150,381,18.5792349726776,2.29920294297977,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,252,6863,13252,35,189,247,16.1290322580645,2.83188492658076,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,301,7070,13458,49,207,206,19.4444444444444,3.01617368497742,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,326,7264,13731,25,194,273,8.30564784053156,2.74398868458274,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,353,7495,14044,27,231,313,8.28220858895705,3.18006607929515,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,383,7697,14372,30,202,328,8.4985835694051,2.69513008672448,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,409,7852,14790,26,155,418,6.78851174934726,2.01377159932441,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,425,7998,15229,16,146,439,3.9119804400978,1.85939887926643,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,434,8130,15501,9,132,272,2.11764705882353,1.65041260315079,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,436,8316,15752,2,186,251,0.460829493087558,2.28782287822878,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,450,8488,16020,14,172,268,3.21100917431193,2.06830206830207,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,457,8660,16322,7,172,302,1.55555555555556,2.02639019792648,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,463,8810,16560,6,150,238,1.31291028446389,1.73210161662818,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
0,23,469,8921,16759,6,111,199,1.29589632829374,1.25993189557321,1.20169082125604,NA,NA,16759,16759,199,199,NA,NA
1,24,474,9055,NA,5,134,NA,1.06609808102345,1.50207375854725,NA,1.06609808102345,1.50207375854725,16937.6673773987,17010.7325411949,178.66737739872,251.732541194935,1.06609808102345,1.50207375854726
2,25,478,9221,NA,4,166,NA,0.843881856540084,1.83324130314743,NA,0.843881856540084,1.83324130314743,17080.6012793177,17322.5803161081,142.933901918976,311.847774913127,0.843881856540079,1.83324130314744
3,26,483,9351,NA,5,130,NA,1.04602510460251,1.4098253985468,NA,1.04602510460251,1.4098253985468,17259.2686567164,17566.7984530882,178.66737739872,244.218136980158,1.04602510460251,1.40982539854679
4,27,488,9500,NA,5,149,NA,1.0351966873706,1.59341246925462,NA,1.0351966873706,1.59341246925462,17437.9360341151,17846.7100100886,178.66737739872,279.911557000334,1.0351966873706,1.59341246925461
5,28,497,9616,NA,9,116,NA,1.84426229508197,1.22105263157895,NA,1.84426229508197,1.22105263157895,17759.5373134328,18064.627732317,321.601279317696,217.917722228449,1.84426229508196,1.22105263157894
6,29,502,9730,NA,5,114,NA,1.00603621730382,1.18552412645591,NA,1.00603621730382,1.18552412645591,17938.2046908316,18278.7882524381,178.66737739872,214.160520121066,1.00603621730382,1.18552412645593
7,30,511,9816,NA,9,86,NA,1.79282868525896,0.883864337101747,NA,1.79282868525896,0.883864337101747,18259.8059701492,18440.3479430557,321.601279317696,161.559690617643,1.79282868525896,0.883864337101745
8,31,516,9919,NA,5,103,NA,0.978473581213307,1.04930725346373,NA,0.978473581213307,1.04930725346373,18438.473347548,18633.8438515861,178.66737739872,193.495908530433,0.978473581213306,1.04930725346373
9,32,520,10021,NA,4,102,NA,0.775193798449612,1.02832946869644,NA,0.775193798449612,1.02832946869644,18581.4072494669,18825.4611590629,142.933901918976,191.617307476739,0.775193798449608,1.02832946869644
10,33,525,10114,NA,5,93,NA,0.961538461538462,0.928051092705319,NA,0.961538461538462,0.928051092705319,18760.0746268657,19000.1710570564,178.66737739872,174.7098979935,0.96153846153846,0.928051092705326
11,34,530,10210,NA,5,96,NA,0.952380952380952,0.949179355349021,NA,0.952380952380952,0.949179355349021,18938.7420042644,19180.516758211,178.66737739872,180.34570115458,0.952380952380951,0.949179355349025
12,35,536,10304,NA,6,94,NA,1.13207547169811,0.920666013712047,NA,1.13207547169811,0.920666013712047,19153.1428571429,19357.1052572582,214.400852878465,176.588499047193,1.13207547169812,0.920666013712053
13,36,542,10372,NA,6,68,NA,1.11940298507463,0.659937888198758,NA,1.11940298507463,0.659937888198758,19367.5437100213,19484.8501289093,214.400852878465,127.744871651161,1.11940298507463,0.659937888198761
14,37,550,10432,NA,8,60,NA,1.4760147601476,0.578480524489009,NA,1.4760147601476,0.578480524489009,19653.4115138593,19597.5661921309,285.867803837955,112.716063221611,1.47601476014761,0.578480524489004
15,38,556,10485,NA,6,53,NA,1.09090909090909,0.508052147239264,NA,1.09090909090909,0.508052147239264,19867.8123667377,19697.1320479767,214.400852878465,99.5658558457544,1.09090909090909,0.50805214723925
16,39,561,10556,NA,5,71,NA,0.899280575539568,0.677157844539819,NA,0.899280575539568,0.677157844539819,20046.4797441365,19830.5127227889,178.66737739872,133.380674812241,0.899280575539567,0.677157844539818
17,40,568,10625,NA,7,69,NA,1.24777183600713,0.653656688139447,NA,1.24777183600713,0.653656688139447,20296.6140724947,19960.1361954938,250.13432835821,129.62347270485,1.24777183600714,0.65365668813943
18,41,574,10691,NA,6,66,NA,1.05633802816901,0.621176470588235,NA,1.05633802816901,0.621176470588235,20511.0149253731,20084.1238650375,214.400852878465,123.987669543774,1.05633802816902,0.621176470588241
19,42,579,10744,NA,5,53,NA,0.871080139372822,0.495744083808811,NA,0.871080139372822,0.495744083808811,20689.6823027719,20183.6897208833,178.66737739872,99.5658558457581,0.871080139372821,0.495744083808816
20,43,584,10783,NA,5,39,NA,0.863557858376511,0.362993298585257,NA,0.863557858376511,0.362993298585257,20868.3496801706,20256.9551619774,178.66737739872,73.2654410940486,0.86355785837651,0.362993298585261
21,44,590,10820,NA,6,37,NA,1.02739726027397,0.343132708893629,NA,1.02739726027397,0.343132708893629,21082.750533049,20326.463400964,214.400852878462,69.508238986662,1.02739726027396,0.343132708893636
22,45,594,10889,NA,4,69,NA,0.677966101694915,0.637707948243993,NA,0.677966101694915,0.637707948243993,21225.684434968,20456.0868736689,142.933901918976,129.62347270485,0.677966101694911,0.637707948243976
23,46,597,10933,NA,3,44,NA,0.505050505050505,0.404077509413169,NA,0.505050505050505,0.404077509413169,21332.8848614072,20538.7453200314,107.200426439231,82.658446362515,0.505050505050498,0.404077509413167
24,47,600,10982,NA,3,49,NA,0.50251256281407,0.448184395865728,NA,0.50251256281407,0.448184395865728,21440.0852878465,20630.7967716624,107.200426439231,92.051451630985,0.502512562814063,0.448184395865737
25,48,603,11020,NA,3,38,NA,0.5,0.346020761245675,NA,0.5,0.346020761245675,21547.2857142857,20702.1836117027,107.200426439231,71.3868400403553,0.499999999999993,0.34602076124568
26,49,605,11063,NA,2,43,NA,0.33167495854063,0.390199637023594,NA,0.33167495854063,0.390199637023594,21618.7526652452,20782.9634570115,71.4669509594896,80.7798453088253,0.331674958540637,0.39019963702361
27,50,607,11097,NA,2,34,NA,0.330578512396694,0.307330742113351,NA,0.330578512396694,0.307330742113351,21690.2196162047,20846.8358928371,71.466950959486,63.8724358255822,0.330578512396684,0.307330742113361
28,51,608,11119,NA,1,22,NA,0.164744645799012,0.198251779760296,NA,0.164744645799012,0.198251779760296,21725.9530916844,20888.1651160184,35.7334754797448,41.3292231812593,0.164744645799015,0.198251779760303
29,52,610,11159,NA,2,40,NA,0.328947368421053,0.359744581347243,NA,0.328947368421053,0.359744581347243,21797.4200426439,20963.3091581661,71.4669509594896,75.1440421477419,0.328947368421059,0.359744581347246
30,53,612,11192,NA,2,33,NA,0.327868852459016,0.295725423425038,NA,0.327868852459016,0.295725423425038,21868.8869936034,21025.302992938,71.466950959486,61.9938347718889,0.327868852459006,0.295725423425049
31,54,613,11223,NA,1,31,NA,0.163398692810458,0.27698355968549,NA,0.163398692810458,0.27698355968549,21904.6204690831,21083.5396256025,35.7334754797448,58.2366326644988,0.163398692810461,0.276983559685486
32,55,615,11255,NA,2,32,NA,0.32626427406199,0.285128753452731,NA,0.32626427406199,0.285128753452731,21976.0874200426,21143.6548593207,71.4669509594896,60.115233718192,0.326264274061997,0.285128753452726
33,56,616,11288,NA,1,33,NA,0.16260162601626,0.293203020879609,NA,0.16260162601626,0.293203020879609,22011.8208955224,21205.6486940926,35.7334754797448,61.9938347718853,0.162601626016263,0.293203020879603
34,57,617,11314,NA,1,26,NA,0.162337662337662,0.230333097094259,NA,0.162337662337662,0.230333097094259,22047.5543710021,21254.4923214886,35.7334754797448,48.8436273960324,0.162337662337665,0.230333097094262
35,58,618,11329,NA,1,15,NA,0.162074554294976,0.132579105532968,NA,0.162074554294976,0.132579105532968,22083.2878464819,21282.671337294,35.7334754797448,28.1790158054027,0.162074554294979,0.132579105532967
36,59,619,11349,NA,1,20,NA,0.161812297734628,0.176538088092506,NA,0.161812297734628,0.176538088092506,22119.0213219616,21320.2433583679,35.7334754797412,37.5720210738691,0.161812297734614,0.176538088092499
37,60,620,11377,NA,1,28,NA,0.161550888529887,0.246717772490968,NA,0.161550888529887,0.246717772490968,22154.7547974414,21372.8441878713,35.7334754797448,52.6008295034189,0.16155088852989,0.246717772490968
38,61,620,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,22154.7547974414,21429.2022194821,0,56.3580316108055,0,0.263689900676802
39,62,621,11432,NA,1,25,NA,0.161290322580645,0.219163671429824,NA,0.161290322580645,0.219163671429824,22190.4882729211,21476.1672458245,35.7334754797448,46.9650263423391,0.161290322580648,0.219163671429828
40,63,622,11453,NA,1,21,NA,0.161030595813205,0.18369489153254,NA,0.161030595813205,0.18369489153254,22226.2217484008,21515.617867952,35.7334754797448,39.4506221275624,0.161030595813208,0.183694891532532
41,64,622,11469,NA,0,16,NA,0,0.139701388282546,NA,0,0.139701388282546,22226.2217484008,21545.6754848111,0,30.057616859096,0,0.139701388282544
42,65,623,11479,NA,1,10,NA,0.160771704180064,0.0871915598570058,NA,0.160771704180064,0.0871915598570058,22261.9552238806,21564.4614953481,35.7334754797448,18.7860105369364,0.160771704180067,0.0871915598570107
43,66,623,11494,NA,0,15,NA,0,0.130673403606586,NA,0,0.130673403606586,22261.9552238806,21592.6405111535,0,28.1790158054064,0,0.130673403606602
44,67,624,11510,NA,1,16,NA,0.160513643659711,0.139203062467374,NA,0.160513643659711,0.139203062467374,22297.6886993603,21622.6981280126,35.7334754797448,30.057616859096,0.160513643659714,0.139203062467372
45,68,625,11519,NA,1,9,NA,0.16025641025641,0.0781928757602085,NA,0.16025641025641,0.0781928757602085,22333.4221748401,21639.6055374958,35.7334754797448,16.9074094832431,0.160256410256413,0.0781928757602146
46,69,625,11544,NA,0,25,NA,0,0.217032728535463,NA,0,0.217032728535463,22333.4221748401,21686.5705638381,0,46.9650263423391,0,0.217032728535467
47,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,22333.4221748401,NA,0,NA,0,NA
48,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,22369.1556503198,NA,35.7334754797448,NA,0.160000000000003,NA
49,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,22404.8891257996,NA,35.7334754797448,NA,0.15974440894569,NA
50,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,22404.8891257996,NA,0,NA,0,NA
51,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,22404.8891257996,NA,0,NA,0,NA
52,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,22404.8891257996,NA,0,NA,0,NA
53,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,22440.6226012793,NA,35.7334754797448,NA,0.159489633173847,NA
54,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,22440.6226012793,NA,0,NA,0,NA
55,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,22476.3560767591,NA,35.7334754797448,NA,0.159235668789812,NA
56,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,22547.8230277185,NA,71.4669509594896,NA,0.317965023847383,NA
57,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,22619.289978678,NA,71.466950959486,NA,0.316957210776535,NA
58,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,22690.7569296375,NA,71.4669509594896,NA,0.315955766192739,NA
59,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,22726.4904051173,NA,35.7334754797448,NA,0.157480314960633,NA
60,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,22797.9573560768,NA,71.4669509594896,NA,0.314465408805037,NA
61,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,22869.4243070362,NA,71.466950959486,NA,0.313479623824441,NA
62,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,22905.157782516,NA,35.7334754797412,NA,0.156249999999987,NA
63,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,22905.157782516,NA,0,NA,0,NA
64,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,22940.8912579957,NA,35.7334754797448,NA,0.156006240249613,NA
65,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,22976.6247334755,NA,35.7334754797412,NA,0.155763239875377,NA
66,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,23048.091684435,NA,71.466950959486,NA,0.31104199066873,NA
67,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,23083.8251599147,NA,35.7334754797448,NA,0.155038759689926,NA
68,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,23119.5586353944,NA,35.7334754797448,NA,0.15479876160991,NA
69,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,23155.2921108742,NA,35.7334754797448,NA,0.154559505409586,NA
70,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,23226.7590618337,NA,71.4669509594896,NA,0.308641975308648,NA
71,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,23262.4925373134,NA,35.7334754797412,NA,0.153846153846141,NA
72,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,23298.2260127932,NA,35.7334754797448,NA,0.153609831029189,NA
73,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,23369.6929637527,NA,71.4669509594896,NA,0.306748466257675,NA
74,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,23548.3603411514,NA,178.66737739872,NA,0.764525993883791,NA
75,98,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,23655.5607675906,NA,107.200426439231,NA,0.455235204855836,NA
76,99,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,23727.0277185501,NA,71.4669509594896,NA,0.302114803625384,NA
77,100,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,23798.4946695096,NA,71.4669509594896,NA,0.301204819277114,NA
78,101,668,NA,NA,2,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,23869.9616204691,NA,71.4669509594896,NA,0.300300300300306,NA
79,102,670,NA,NA,2,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,23941.4285714286,NA,71.466950959486,NA,0.299401197604781,NA
80,103,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,24048.6289978678,NA,107.200426439231,NA,0.447761194029844,NA
81,104,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,24120.0959488273,NA,71.4669509594896,NA,0.29717682020803,NA
82,105,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,24191.5628997868,NA,71.4669509594896,NA,0.296296296296302,NA
83,106,680,NA,NA,3,NA,NA,0.443131462333826,NA,NA,0.443131462333826,NA,24298.763326226,NA,107.200426439234,NA,0.443131462333834,NA
