"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,18,198,NA,788,4,NA,73,2.06185567010309,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-118,19,199,NA,788,1,NA,0,0.505050505050505,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,20,206,NA,819,7,NA,31,3.51758793969849,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-116,21,209,NA,885,3,NA,66,1.45631067961165,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-115,22,212,NA,929,3,NA,44,1.43540669856459,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-114,23,214,NA,985,2,NA,56,0.943396226415094,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-113,24,216,NA,1020,2,NA,35,0.934579439252336,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-112,25,218,NA,1139,2,NA,119,0.925925925925926,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-111,26,221,NA,1139,3,NA,0,1.37614678899083,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,27,223,NA,1287,2,NA,148,0.904977375565611,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-109,28,227,NA,1287,4,NA,0,1.79372197309417,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,29,229,NA,1342,2,NA,55,0.881057268722467,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-107,30,233,NA,1392,4,NA,50,1.74672489082969,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-106,31,236,NA,1491,3,NA,99,1.28755364806867,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-105,32,238,NA,1491,2,NA,0,0.847457627118644,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,33,240,NA,1588,2,NA,97,0.840336134453782,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-103,34,242,NA,1670,2,NA,82,0.833333333333333,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-102,35,245,NA,1720,3,NA,50,1.2396694214876,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-101,36,247,NA,1787,2,NA,67,0.816326530612245,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-100,37,251,NA,1864,4,NA,77,1.61943319838057,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-99,38,254,NA,1938,3,NA,74,1.19521912350598,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-98,39,256,NA,2010,2,NA,72,0.78740157480315,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-97,40,260,NA,2054,4,NA,44,1.5625,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-96,41,262,NA,2146,2,NA,92,0.769230769230769,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-95,42,265,NA,2310,3,NA,164,1.14503816793893,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-94,43,267,NA,2429,2,NA,119,0.754716981132076,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-93,44,269,NA,2588,2,NA,159,0.749063670411985,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-92,45,271,NA,2588,2,NA,0,0.743494423791822,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,46,273,NA,2636,2,NA,48,0.738007380073801,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-90,47,274,NA,2740,1,NA,104,0.366300366300366,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-89,48,275,NA,2843,1,NA,103,0.364963503649635,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-88,49,276,NA,2947,1,NA,104,0.363636363636364,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-87,50,277,NA,3011,1,NA,64,0.36231884057971,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-86,51,278,NA,3160,1,NA,149,0.36101083032491,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-85,52,279,NA,3160,1,NA,0,0.359712230215827,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,53,279,NA,3239,0,NA,79,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-83,54,280,3,3299,1,NA,60,0.3584229390681,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-82,55,281,5,3464,1,2,165,0.357142857142857,66.6666666666667,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-81,56,281,7,3464,0,2,0,0,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,57,282,10,3556,1,3,92,0.355871886120996,42.8571428571429,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-79,58,283,15,3596,1,5,40,0.354609929078014,50,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-78,59,283,20,3652,0,5,56,0,33.3333333333333,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-77,60,283,25,3721,0,5,69,0,25,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-76,61,283,38,3868,0,13,147,0,52,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-75,62,284,46,3935,1,8,67,0.353356890459364,21.0526315789474,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-74,63,284,56,4089,0,10,154,0,21.7391304347826,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-73,64,284,69,4089,0,13,0,0,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,65,285,87,4149,1,18,60,0.352112676056338,26.0869565217391,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-71,66,285,104,4197,0,17,48,0,19.5402298850575,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-70,67,285,132,4231,0,28,34,0,26.9230769230769,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-69,68,285,166,4286,0,34,55,0,25.7575757575758,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-68,69,285,206,4386,0,40,100,0,24.0963855421687,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-67,70,286,228,4492,1,22,106,0.350877192982456,10.6796116504854,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-66,71,286,280,4545,0,52,53,0,22.8070175438596,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-65,72,286,340,4651,0,60,106,0,21.4285714285714,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-64,73,286,397,4685,0,57,34,0,16.7647058823529,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-63,74,287,476,4749,1,79,64,0.34965034965035,19.8992443324937,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-62,75,287,557,4795,0,81,46,0,17.0168067226891,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-61,76,287,629,4876,0,72,81,0,12.9263913824057,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-60,77,287,709,5019,0,80,143,0,12.7186009538951,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-59,78,287,803,5019,0,94,0,0,13.2581100141044,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,79,288,923,5043,1,120,24,0.348432055749129,14.9439601494396,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-57,80,289,1057,5079,1,134,36,0.347222222222222,14.5178764897075,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-56,81,290,1205,5132,1,148,53,0.346020761245675,14.0018921475875,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-55,82,291,1330,5178,1,125,46,0.344827586206897,10.3734439834025,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-54,83,291,1438,5209,0,108,31,0,8.1203007518797,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-53,84,292,1556,5251,1,118,42,0.343642611683849,8.20584144645341,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-52,85,293,1673,5299,1,117,48,0.342465753424658,7.51928020565553,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-51,86,293,1812,5345,0,139,46,0,8.30842797369994,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-50,87,293,1945,5345,0,133,0,0,7.33995584988963,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,88,294,2080,5364,1,135,19,0.341296928327645,6.94087403598972,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-48,89,295,2197,5436,1,117,72,0.340136054421769,5.625,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-47,90,295,2288,5450,0,91,14,0,4.14201183431953,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-46,91,295,2379,5486,0,91,36,0,3.97727272727273,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-45,92,296,2487,5518,1,108,32,0.338983050847458,4.53972257250946,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-44,93,297,2592,5544,1,105,26,0.337837837837838,4.22195416164053,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-43,94,297,2695,5558,0,103,14,0,3.97376543209877,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-42,95,298,2803,5571,1,108,13,0.336700336700337,4.00742115027829,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-41,96,299,2900,5598,1,97,27,0.335570469798658,3.46057795219408,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-40,97,301,2981,5671,2,81,73,0.668896321070234,2.79310344827586,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-39,98,302,3049,5671,1,68,0,0.332225913621262,2.28111372022811,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,99,303,3135,5717,1,86,46,0.33112582781457,2.82059691702197,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-37,100,304,3230,5760,1,95,43,0.33003300330033,3.03030303030303,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-36,101,305,3319,5760,1,89,0,0.328947368421053,2.75541795665635,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,102,306,3424,5782,1,105,22,0.327868852459016,3.16360349502862,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-34,103,307,3516,5802,1,92,20,0.326797385620915,2.68691588785047,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-33,104,308,3587,5822,1,71,20,0.325732899022801,2.0193401592719,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-32,105,309,3654,5857,1,67,35,0.324675324675325,1.86785614719822,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-31,106,311,3714,5857,2,60,0,0.647249190938511,1.64203612479475,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,107,312,3799,5897,1,85,40,0.321543408360129,2.28863758750673,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-29,108,313,3878,5914,1,79,17,0.32051282051282,2.07949460384312,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-28,109,314,3956,5932,1,78,18,0.319488817891374,2.01134605466735,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-27,110,316,4025,5952,2,69,20,0.636942675159236,1.74418604651163,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-26,111,317,4076,5973,1,51,21,0.316455696202532,1.26708074534161,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-25,112,318,4137,5991,1,61,18,0.315457413249211,1.49656526005888,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-24,113,320,4213,6024,2,76,33,0.628930817610063,1.83708000966884,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-23,114,321,4272,6054,1,59,30,0.3125,1.40042724899122,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-22,115,321,4340,6068,0,68,14,0,1.59176029962547,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-21,116,322,4393,6091,1,53,23,0.311526479750779,1.22119815668203,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-20,117,324,4445,6113,2,52,22,0.62111801242236,1.18370134304575,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-19,118,325,4485,6165,1,40,52,0.308641975308642,0.899887514060743,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-18,119,326,4532,6165,1,47,0,0.307692307692308,1.0479375696767,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,120,328,4579,6203,2,47,38,0.613496932515337,1.03706972639011,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-16,121,329,4621,6203,1,42,0,0.304878048780488,0.917230836427168,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,122,330,4665,6249,1,44,46,0.303951367781155,0.952174853927721,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-14,123,331,4708,6262,1,43,13,0.303030303030303,0.921757770632369,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-13,124,332,4739,6295,1,31,33,0.302114803625378,0.658453695836873,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-12,125,333,4766,6318,1,27,23,0.301204819277108,0.569740451572062,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
-11,126,334,4790,6415,1,24,97,0.3003003003003,0.503566932438103,1.53529597974042,NA,NA,NA,NA,NA,NA,NA,NA
-10,127,336,4823,6436,2,33,21,0.598802395209581,0.688935281837161,0.327357755261107,NA,NA,NA,NA,NA,NA,NA,NA
-9,128,337,4854,6436,1,31,0,0.297619047619048,0.642753472942152,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,129,338,4884,6500,1,30,64,0.29673590504451,0.618046971569839,0.994406463642014,NA,NA,NA,NA,NA,NA,NA,NA
-7,130,339,4909,6500,1,25,0,0.29585798816568,0.511875511875512,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,131,341,4927,6513,2,18,13,0.589970501474926,0.366673456915869,0.2,NA,NA,NA,NA,NA,NA,NA,NA
-5,132,342,4943,6544,1,16,31,0.293255131964809,0.324741221838847,0.475971134653769,NA,NA,NA,NA,NA,NA,NA,NA
-4,133,344,4975,6613,2,32,69,0.584795321637427,0.647380133522153,1.05440097799511,NA,NA,NA,NA,NA,NA,NA,NA
-3,134,346,4995,6613,2,20,0,0.581395348837209,0.402010050251256,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,135,347,5017,6634,1,22,21,0.289017341040462,0.44044044044044,0.317556328443974,NA,NA,NA,NA,NA,NA,NA,NA
-1,136,348,5035,6660,1,18,26,0.288184438040346,0.358780147498505,0.391920410009044,NA,NA,NA,NA,NA,NA,NA,NA
0,137,350,5055,6693,2,20,33,0.574712643678161,0.397219463753724,0.495495495495495,NA,NA,6693,6693,33,33,NA,NA
1,138,351,5070,NA,1,15,NA,0.285714285714286,0.29673590504451,NA,0.285714285714286,0.29673590504451,6712.12285714286,6712.86053412463,19.1228571428574,19.8605341246293,0.285714285714289,0.296735905044514
2,139,353,5080,NA,2,10,NA,0.56980056980057,0.19723865877712,NA,0.56980056980057,0.19723865877712,6750.36857142857,6726.10089020772,38.2457142857138,13.2403560830862,0.569800569800563,0.197238658777123
3,140,354,5098,NA,1,18,NA,0.28328611898017,0.354330708661417,NA,0.28328611898017,0.354330708661417,6769.49142857143,6749.93353115727,19.1228571428564,23.8326409495548,0.28328611898016,0.354330708661416
4,141,355,5113,NA,1,15,NA,0.282485875706215,0.294233032561789,NA,0.282485875706215,0.294233032561789,6788.61428571428,6769.7940652819,19.1228571428564,19.8605341246293,0.282485875706204,0.294233032561793
5,142,356,5128,NA,1,15,NA,0.28169014084507,0.293369841580286,NA,0.28169014084507,0.293369841580286,6807.73714285714,6789.65459940653,19.1228571428574,19.8605341246284,0.281690140845074,0.293369841580276
6,143,357,5142,NA,1,14,NA,0.280898876404494,0.273010920436817,NA,0.280898876404494,0.273010920436817,6826.86,6808.19109792285,19.1228571428574,18.5364985163196,0.280898876404498,0.273010920436805
7,144,358,5157,NA,1,15,NA,0.280112044817927,0.29171528588098,NA,0.280112044817927,0.29171528588098,6845.98285714286,6828.05163204748,19.1228571428574,19.8605341246293,0.28011204481793,0.291715285880984
8,145,359,5169,NA,1,12,NA,0.279329608938547,0.232693426410704,NA,0.279329608938547,0.232693426410704,6865.10571428571,6843.94005934718,19.1228571428574,15.8884272997029,0.279329608938551,0.232693426410699
9,146,361,5176,NA,2,7,NA,0.557103064066852,0.135422712323467,NA,0.557103064066852,0.135422712323467,6903.35142857143,6853.20830860534,38.2457142857138,9.26824925816072,0.557103064066845,0.135422712323474
10,147,363,5185,NA,2,9,NA,0.554016620498615,0.173879443585781,NA,0.554016620498615,0.173879443585781,6941.59714285714,6865.12462908012,38.2457142857138,11.9163204747774,0.554016620498608,0.17387944358578
11,148,364,5198,NA,1,13,NA,0.275482093663912,0.250723240115718,NA,0.275482093663912,0.250723240115718,6960.72,6882.33709198813,19.1228571428564,17.2124629080126,0.275482093663902,0.25072324011573
12,149,365,5211,NA,1,13,NA,0.274725274725275,0.250096190842632,NA,0.274725274725275,0.250096190842632,6979.84285714285,6899.54955489614,19.1228571428574,17.2124629080126,0.274725274725278,0.250096190842643
13,150,365,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,6979.84285714285,6915.43798219585,0,15.8884272997038,0,0.230282095567078
14,151,366,5232,NA,1,9,NA,0.273972602739726,0.172314761631246,NA,0.273972602739726,0.172314761631246,6998.96571428571,6927.35430267062,19.1228571428583,11.9163204747774,0.273972602739742,0.172314761631246
15,152,368,5240,NA,2,8,NA,0.546448087431694,0.152905198776758,NA,0.546448087431694,0.152905198776758,7037.21142857143,6937.94658753709,38.2457142857147,10.5922848664686,0.5464480874317,0.152905198776755
16,153,370,5244,NA,2,4,NA,0.543478260869565,0.0763358778625954,NA,0.543478260869565,0.0763358778625954,7075.45714285714,6943.24272997033,38.2457142857138,5.29614243323431,0.543478260869558,0.0763358778625938
17,154,371,5251,NA,1,7,NA,0.27027027027027,0.13348588863463,NA,0.27027027027027,0.13348588863463,7094.58,6952.51097922849,19.1228571428574,9.26824925815981,0.270270270270273,0.133485888634624
18,155,374,5259,NA,3,8,NA,0.808625336927224,0.15235193296515,NA,0.808625336927224,0.15235193296515,7151.94857142857,6963.10326409496,57.3685714285721,10.5922848664686,0.808625336927233,0.152351932965146
19,156,375,5263,NA,1,4,NA,0.267379679144385,0.0760600874691006,NA,0.267379679144385,0.0760600874691006,7171.07142857143,6968.39940652819,19.1228571428574,5.29614243323431,0.267379679144388,0.076060087469099
20,157,376,5274,NA,1,11,NA,0.266666666666667,0.209006270188106,NA,0.266666666666667,0.209006270188106,7190.19428571428,6982.96379821958,19.1228571428564,14.5643916913941,0.266666666666657,0.209006270188098
21,158,377,5280,NA,1,6,NA,0.265957446808511,0.113765642775882,NA,0.265957446808511,0.113765642775882,7209.31714285714,6990.90801186944,19.1228571428564,7.94421364985101,0.265957446808501,0.113765642775873
22,159,378,5285,NA,1,5,NA,0.26525198938992,0.0946969696969697,NA,0.26525198938992,0.0946969696969697,7228.44,6997.52818991098,19.1228571428564,6.62017804154311,0.265251989389911,0.0946969696969709
23,160,378,5291,NA,0,6,NA,0,0.11352885525071,NA,0,0.11352885525071,7228.44,7005.47240356083,0,7.94421364985192,0,0.113528855250714
24,161,379,5297,NA,1,6,NA,0.264550264550265,0.113400113400113,NA,0.264550264550265,0.113400113400113,7247.56285714285,7013.41661721068,19.1228571428564,7.94421364985101,0.264550264550255,0.113400113400105
25,162,380,5302,NA,1,5,NA,0.263852242744063,0.0943930526713234,NA,0.263852242744063,0.0943930526713234,7266.68571428571,7020.03679525222,19.1228571428564,6.6201780415422,0.263852242744054,0.0943930526713117
26,163,381,5311,NA,1,9,NA,0.263157894736842,0.16974726518295,NA,0.263157894736842,0.16974726518295,7285.80857142857,7031.953115727,19.1228571428564,11.9163204747774,0.263157894736833,0.169747265182949
27,164,382,5314,NA,1,3,NA,0.26246719160105,0.0564865373752589,NA,0.26246719160105,0.0564865373752589,7304.93142857142,7035.92522255193,19.1228571428574,3.97210682492641,0.262467191601053,0.0564865373752674
28,165,383,5322,NA,1,8,NA,0.261780104712042,0.15054572826496,NA,0.261780104712042,0.15054572826496,7324.05428571428,7046.5175074184,19.1228571428574,10.5922848664686,0.261780104712045,0.150545728264957
29,166,383,5330,NA,0,8,NA,0,0.150319428786171,NA,0,0.150319428786171,7324.05428571428,7057.10979228486,0,10.5922848664677,0,0.150319428786155
30,167,385,5336,NA,2,6,NA,0.522193211488251,0.112570356472795,NA,0.522193211488251,0.112570356472795,7362.3,7065.05400593471,38.2457142857147,7.94421364985101,0.522193211488257,0.112570356472787
31,NA,NA,5341,NA,NA,5,NA,NA,0.0937031484257871,NA,NA,0.0937031484257871,NA,7071.67418397626,NA,6.62017804154311,NA,0.0937031484257884
32,NA,NA,5348,NA,NA,7,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,7080.94243323442,NA,9.26824925816072,NA,0.131061598951514
33,NA,NA,5356,NA,NA,8,NA,NA,0.149588631264024,NA,NA,0.149588631264024,NA,7091.53471810089,NA,10.5922848664686,NA,0.149588631264021
34,NA,NA,5353,NA,NA,0,NA,NA,0,NA,NA,0,NA,7091.53471810089,NA,0,NA,0
35,NA,NA,5359,NA,NA,6,NA,NA,0.11208668036615,NA,NA,0.11208668036615,NA,7099.48338395342,NA,7.94866585253203,NA,0.112086680366146
36,NA,NA,5364,NA,NA,5,NA,NA,0.0933009889904833,NA,NA,0.0933009889904833,NA,7106.10727216386,NA,6.6238882104426,NA,0.0933009889904696
37,NA,NA,5369,NA,NA,5,NA,NA,0.093214019388516,NA,NA,0.093214019388516,NA,7112.73116037431,NA,6.62388821044351,NA,0.0932140193885152
38,NA,NA,5371,NA,NA,2,NA,NA,0.0372508847085118,NA,NA,0.0372508847085118,NA,7115.38071565848,NA,2.64955528417795,NA,0.0372508847085192
39,NA,NA,5384,NA,NA,13,NA,NA,0.242040588344815,NA,NA,0.242040588344815,NA,7132.60282500564,NA,17.2221093471526,NA,0.242040588344805
40,NA,NA,5391,NA,NA,7,NA,NA,0.13001485884101,NA,NA,0.13001485884101,NA,7141.87626850026,NA,9.27344349462055,NA,0.130014858841004
41,NA,NA,5396,NA,NA,5,NA,NA,0.0927471712112781,NA,NA,0.0927471712112781,NA,7148.5001567107,NA,6.62388821044351,NA,0.0927471712112772
42,NA,NA,5400,NA,NA,4,NA,NA,0.0741289844329133,NA,NA,0.0741289844329133,NA,7153.79926727905,NA,5.29911056835408,NA,0.0741289844329024
43,NA,NA,5404,NA,NA,4,NA,NA,0.0740740740740741,NA,NA,0.0740740740740741,NA,7159.09837784741,NA,5.29911056835499,NA,0.074074074074076
44,NA,NA,5407,NA,NA,3,NA,NA,0.0555144337527757,NA,NA,0.0555144337527757,NA,7163.07271077368,NA,3.97433292626647,NA,0.0555144337527803
45,NA,NA,5410,NA,NA,3,NA,NA,0.0554836323284631,NA,NA,0.0554836323284631,NA,7167.04704369994,NA,3.97433292626556,NA,0.055483632328455
46,NA,NA,5414,NA,NA,4,NA,NA,0.0739371534195933,NA,NA,0.0739371534195933,NA,7172.3461542683,NA,5.29911056835499,NA,0.0739371534195952
47,NA,NA,5419,NA,NA,5,NA,NA,0.0923531584780199,NA,NA,0.0923531584780199,NA,7178.97004247874,NA,6.62388821044351,NA,0.0923531584780191
48,NA,NA,5424,NA,NA,5,NA,NA,0.0922679461155195,NA,NA,0.0922679461155195,NA,7185.59393068918,NA,6.62388821044351,NA,0.0922679461155187
49,NA,NA,5429,NA,NA,5,NA,NA,0.0921828908554572,NA,NA,0.0921828908554572,NA,7192.21781889963,NA,6.62388821044442,NA,0.0921828908554691
50,NA,NA,5434,NA,NA,5,NA,NA,0.0920979922637686,NA,NA,0.0920979922637686,NA,7198.84170711007,NA,6.62388821044351,NA,0.0920979922637678
51,NA,NA,5438,NA,NA,4,NA,NA,0.0736105999263894,NA,NA,0.0736105999263894,NA,7204.14081767843,NA,5.29911056835499,NA,0.0736105999263913
52,NA,NA,5441,NA,NA,3,NA,NA,0.055167340934167,NA,NA,0.055167340934167,NA,7208.11515060469,NA,3.97433292626556,NA,0.0551673409341589
53,NA,NA,5446,NA,NA,5,NA,NA,0.0918948722661276,NA,NA,0.0918948722661276,NA,7214.73903881514,NA,6.62388821044351,NA,0.0918948722661267
54,NA,NA,5450,NA,NA,4,NA,NA,0.0734484024972457,NA,NA,0.0734484024972457,NA,7220.03814938349,NA,5.2991105683559,NA,0.0734484024972602
55,NA,NA,5457,NA,NA,7,NA,NA,0.128440366972477,NA,NA,0.128440366972477,NA,7229.31159287811,NA,9.27344349462146,NA,0.128440366972483
