"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,492,NA,NA,14,NA,NA,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,503,NA,NA,5,NA,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,506,NA,NA,3,NA,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,518,NA,NA,12,NA,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,524,NA,NA,6,NA,NA,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,533,NA,NA,9,NA,NA,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,544,NA,NA,11,NA,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,550,NA,NA,6,NA,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,562,NA,NA,12,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,581,NA,NA,19,NA,NA,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,585,NA,NA,4,NA,NA,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,604,NA,NA,19,NA,NA,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,619,NA,NA,15,NA,NA,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,627,NA,1,8,NA,Inf,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,627,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,647,NA,0,20,NA,0,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,1184,NA,1,537,NA,100,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,1187,NA,1,3,NA,50,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,1222,NA,1,35,NA,33.3333333333333,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5,1233,NA,1,11,NA,25,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7,1235,NA,2,2,NA,40,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9,1242,NA,2,7,NA,28.5714285714286,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11,1279,NA,2,37,NA,22.2222222222222,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13,1319,NA,2,40,NA,18.1818181818182,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,16,1340,NA,3,21,NA,23.0769230769231,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,20,1356,NA,4,16,NA,25,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,25,1388,NA,5,32,NA,25,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,31,1393,NA,6,5,NA,24,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,1,39,1393,NA,8,0,NA,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,43,1447,0,4,54,0,10.2564102564103,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,2,53,1486,1,10,39,100,23.2558139534884,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,3,64,1520,1,11,34,50,20.7547169811321,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,4,74,1539,1,10,19,33.3333333333333,15.625,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,5,89,1621,1,15,82,25,20.2702702702703,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,6,104,1631,1,15,10,20,16.8539325842697,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,9,118,1638,3,14,7,50,13.4615384615385,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,12,133,1787,3,15,149,33.3333333333333,12.7118644067797,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,16,151,1875,4,18,88,33.3333333333333,13.5338345864662,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,19,173,1947,3,22,72,18.75,14.5695364238411,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,22,198,2240,3,25,293,15.7894736842105,14.4508670520231,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,26,226,2727,4,28,487,18.1818181818182,14.1414141414141,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,28,249,2727,2,23,0,7.69230769230769,10.1769911504425,0,NA,NA,NA,NA,NA,NA,NA,NA
0,14,30,270,2727,2,21,0,7.14285714285714,8.43373493975904,0,NA,NA,2727,2727,0,0,NA,NA
1,15,33,292,NA,3,22,NA,10,8.14814814814815,NA,10,8.14814814814815,2999.7,2949.2,272.7,222.2,10,8.14814814814814
2,16,35,314,NA,2,22,NA,6.06060606060606,7.53424657534247,NA,6.06060606060606,7.53424657534247,3181.5,3171.4,181.8,222.2,6.06060606060605,7.53424657534248
3,17,36,340,NA,1,26,NA,2.85714285714286,8.28025477707006,NA,2.85714285714286,8.28025477707006,3272.4,3434,90.8999999999996,262.6,2.85714285714285,8.28025477707006
4,18,37,365,NA,1,25,NA,2.77777777777778,7.35294117647059,NA,2.77777777777778,7.35294117647059,3363.3,3686.5,90.8999999999996,252.5,2.77777777777777,7.35294117647059
5,19,37,390,NA,0,25,NA,0,6.84931506849315,NA,0,6.84931506849315,3363.3,3939,0,252.5,0,6.84931506849315
6,20,39,412,NA,2,22,NA,5.40540540540541,5.64102564102564,NA,5.40540540540541,5.64102564102564,3545.1,4161.2,181.8,222.2,5.4054054054054,5.64102564102564
7,21,39,429,NA,0,17,NA,0,4.12621359223301,NA,0,4.12621359223301,3545.1,4332.9,0,171.700000000001,0,4.12621359223303
8,22,40,446,NA,1,17,NA,2.56410256410256,3.96270396270396,NA,2.56410256410256,3.96270396270396,3636,4504.6,90.8999999999996,171.700000000001,2.56410256410255,3.96270396270398
9,23,40,466,NA,0,20,NA,0,4.48430493273543,NA,0,4.48430493273543,3636,4706.6,0,202,0,4.48430493273542
10,24,41,486,NA,1,20,NA,2.5,4.29184549356223,NA,2.5,4.29184549356223,3726.9,4908.6,90.8999999999996,202,2.49999999999999,4.29184549356223
11,25,41,505,NA,0,19,NA,0,3.90946502057613,NA,0,3.90946502057613,3726.9,5100.5,0,191.900000000001,0,3.90946502057614
12,26,41,526,NA,0,21,NA,0,4.15841584158416,NA,0,4.15841584158416,3726.9,5312.6,0,212.1,0,4.15841584158416
13,27,42,544,NA,1,18,NA,2.4390243902439,3.42205323193916,NA,2.4390243902439,3.42205323193916,3817.8,5494.4,90.9000000000001,181.8,2.43902439024391,3.42205323193917
14,28,43,559,NA,1,15,NA,2.38095238095238,2.75735294117647,NA,2.38095238095238,2.75735294117647,3908.7,5645.9,90.8999999999996,151.5,2.38095238095237,2.75735294117647
15,29,43,572,NA,0,13,NA,0,2.32558139534884,NA,0,2.32558139534884,3908.7,5777.2,0,131.3,0,2.32558139534884
16,30,44,588,NA,1,16,NA,2.32558139534884,2.7972027972028,NA,2.32558139534884,2.7972027972028,3999.6,5938.8,90.9000000000001,161.599999999999,2.32558139534884,2.79720279720279
17,31,44,606,NA,0,18,NA,0,3.06122448979592,NA,0,3.06122448979592,3999.6,6120.6,0,181.799999999999,0,3.06122448979591
18,32,45,622,NA,1,16,NA,2.27272727272727,2.64026402640264,NA,2.27272727272727,2.64026402640264,4090.5,6282.2,90.9000000000001,161.6,2.27272727272728,2.64026402640265
19,33,45,642,NA,0,20,NA,0,3.21543408360129,NA,0,3.21543408360129,4090.5,6484.2,0,201.999999999999,0,3.21543408360127
20,34,45,659,NA,0,17,NA,0,2.64797507788162,NA,0,2.64797507788162,4090.5,6655.9,0,171.7,0,2.64797507788162
21,35,46,673,NA,1,14,NA,2.22222222222222,2.12443095599393,NA,2.22222222222222,2.12443095599393,4181.4,6797.3,90.8999999999996,141.4,2.22222222222221,2.12443095599392
22,36,46,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,4181.4,6918.5,0,121.2,0,1.78306092124814
23,37,47,697,NA,1,12,NA,2.17391304347826,1.75182481751825,NA,2.17391304347826,1.75182481751825,4272.3,7039.7,90.9000000000005,121.200000000001,2.17391304347827,1.75182481751826
24,38,48,713,NA,1,16,NA,2.12765957446809,2.29555236728838,NA,2.12765957446809,2.29555236728838,4363.2,7201.3,90.8999999999996,161.6,2.12765957446808,2.29555236728838
25,39,48,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,4363.2,7342.7,0,141.4,0,1.96353436185133
26,40,49,742,NA,1,15,NA,2.08333333333333,2.06327372764787,NA,2.08333333333333,2.06327372764787,4454.1,7494.2,90.8999999999996,151.500000000001,2.08333333333333,2.06327372764788
27,41,49,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,4454.1,7625.5,0,131.299999999999,0,1.75202156334231
28,42,50,764,NA,1,9,NA,2.04081632653061,1.19205298013245,NA,2.04081632653061,1.19205298013245,4545,7716.4,90.8999999999996,90.9000000000005,2.04081632653061,1.19205298013246
29,43,50,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,4545,7837.6,0,121.200000000001,0,1.57068062827226
30,44,51,790,NA,1,14,NA,2,1.80412371134021,NA,2,1.80412371134021,4635.9,7979,90.8999999999996,141.4,1.99999999999999,1.8041237113402
31,45,51,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,4635.9,8090.1,0,111.1,0,1.39240506329114
32,46,51,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,4635.9,8221.4,0,131.300000000001,0,1.62297128589265
33,47,51,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,4635.9,8322.4,0,101,0,1.22850122850123
34,48,52,834,NA,1,10,NA,1.96078431372549,1.21359223300971,NA,1.96078431372549,1.21359223300971,4726.8,8423.40000000001,90.8999999999996,101.000000000002,1.96078431372548,1.21359223300973
35,49,52,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,4726.8,8494.1,0,70.6999999999989,0,0.83932853717025
36,50,52,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,4726.8,8585,0,90.8999999999996,0,1.07015457788347
37,51,52,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,4726.8,8675.9,0,90.8999999999996,0,1.05882352941176
38,52,52,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,4726.8,8756.7,0,80.8000000000011,0,0.931315483119919
39,53,52,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,4726.8,8837.5,0,80.7999999999993,0,0.922722029988457
40,54,53,883,NA,1,8,NA,1.92307692307692,0.914285714285714,NA,1.92307692307692,0.914285714285714,4817.7,8918.3,90.8999999999996,80.7999999999993,1.92307692307692,0.914285714285706
41,55,53,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,4817.7,8978.9,0,60.5999999999985,0,0.67950169875423
42,56,53,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,4817.7,9029.4,0,50.5,0,0.562429696287964
43,57,53,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,4817.7,9069.8,0,40.4000000000015,0,0.447427293064893
44,58,53,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,4817.7,9130.4,0,60.6000000000004,0,0.668151447661474
45,59,53,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,4817.7,9191,0,60.6000000000004,0,0.663716814159296
46,60,53,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,4817.7,9251.6,0,60.6000000000004,0,0.659340659340663
47,61,53,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,4817.7,9302.10000000001,0,50.5000000000018,0,0.545851528384299
48,62,53,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,4817.7,9332.40000000001,0,30.2999999999993,0,0.325732899022793
49,63,53,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,4817.7,9362.70000000001,0,30.3000000000011,0,0.324675324675336
50,64,53,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,4817.7,9423.3,0,60.5999999999985,0,0.647249190938495
51,65,53,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,4817.7,9463.7,0,40.3999999999996,0,0.428724544480167
52,66,53,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,4817.7,9504.10000000001,0,40.4000000000015,0,0.426894343649962
53,67,53,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,4817.7,9534.40000000001,0,30.3000000000011,0,0.318809776833168
54,68,54,948,NA,1,4,NA,1.88679245283019,0.423728813559322,NA,1.88679245283019,0.423728813559322,4908.6,9574.80000000001,90.8999999999996,40.3999999999996,1.88679245283018,0.423728813559318
55,69,54,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,4908.6,9605.10000000001,0,30.3000000000011,0,0.316455696202543
56,70,54,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,4908.6,9625.30000000001,0,20.2000000000007,0,0.210304942166148
57,71,54,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,4908.6,9655.60000000001,0,30.3000000000011,0,0.31479538300106
58,72,54,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,4908.6,9685.90000000001,0,30.2999999999993,0,0.313807531380745
59,73,54,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,4908.6,9716.20000000001,0,30.3000000000011,0,0.312825860271127
60,74,54,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,4908.6,9736.40000000001,0,20.1999999999989,0,0.207900207900196
61,75,54,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,4908.6,9766.70000000001,0,30.2999999999993,0,0.311203319502067
62,76,54,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,4908.6,9786.90000000001,0,20.2000000000007,0,0.206825232678394
63,77,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,4908.6,9807.10000000001,0,20.2000000000007,0,0.206398348813217
64,78,54,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,4908.6,9817.20000000001,0,10.0999999999985,0,0.102986611740459
65,79,54,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,4908.6,9847.50000000001,0,30.2999999999993,0,0.308641975308634
66,80,54,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,4908.6,9867.70000000001,0,20.2000000000007,0,0.205128205128212
67,81,54,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,4908.6,9898.00000000001,0,30.2999999999993,0,0.307062436028652
68,82,55,981,NA,1,1,NA,1.85185185185185,0.102040816326531,NA,1.85185185185185,0.102040816326531,4999.5,9908.10000000001,90.9000000000005,10.0999999999985,1.85185185185186,0.102040816326516
69,83,55,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,4999.5,9928.30000000001,0,20.2000000000007,0,0.203873598369018
70,84,55,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,4999.5,9938.40000000001,0,10.0999999999985,0,0.101729399796526
71,85,55,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,4999.5,9948.50000000001,0,10.1000000000004,0,0.101626016260166
72,86,55,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,4999.5,9958.60000000001,0,10.1000000000004,0,0.101522842639598
73,87,55,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,4999.5,9968.70000000001,0,10.1000000000004,0,0.10141987829615
74,88,55,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,4999.5,9988.90000000001,0,20.1999999999989,0,0.202634245187426
75,89,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,4999.5,9999.00000000001,0,10.1000000000004,0,0.101112234580388
76,90,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,4999.5,10009.1,0,10.0999999999985,0,0.101010101010086
77,91,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,4999.5,10019.2,0,10.1000000000004,0,0.100908173562062
78,92,56,993,NA,1,1,NA,1.81818181818182,0.100806451612903,NA,1.81818181818182,0.100806451612903,5090.4,10029.3,90.8999999999996,10.1000000000004,1.81818181818181,0.100806451612907
79,93,56,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,5090.4,10039.4,0,10.1000000000004,0,0.100704934541796
80,94,56,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,5090.4,10059.6,0,20.1999999999989,0,0.201207243460754
81,95,56,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,5090.4,10069.7,0,10.1000000000004,0,0.100401606425706
82,96,56,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,5090.4,10079.8,0,10.0999999999985,0,0.10030090270811
83,97,56,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,5090.4,10100,0,20.1999999999989,0,0.200400801603196
84,98,57,1001,NA,1,1,NA,1.78571428571429,0.1,NA,1.78571428571429,0.1,5181.3,10110.1,90.8999999999996,10.0999999999985,1.78571428571428,0.0999999999999856
85,99,57,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,5181.3,10120.2,0,10.1000000000004,0,0.0999000999001035
86,100,57,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,5181.3,10130.3,0,10.0999999999985,0,0.0998003992015824
87,101,57,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,5181.3,10140.4,0,10.1000000000004,0,0.0997008973080794
88,102,57,1004,NA,0,0,NA,0,0,NA,0,0,5181.3,10140.4,0,0,0,0
89,103,58,1005,NA,1,1,NA,1.75438596491228,0.099601593625498,NA,1.75438596491228,0.099601593625498,5272.2,10150.5,90.9000000000005,10.1000000000004,1.75438596491229,0.0996015936255016
90,104,58,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,5272.2,10160.6,0,10.1000000000004,0,0.0995024875621927
91,105,58,1007,NA,0,1,NA,0,0.099403578528827,NA,0,0.099403578528827,5272.2,10170.7,0,10.1000000000004,0,0.0994035785288306
92,106,58,1007,NA,0,0,NA,0,0,NA,0,0,5272.2,10170.7,0,0,0,0
93,107,59,1010,NA,1,3,NA,1.72413793103448,0.297914597815293,NA,1.72413793103448,0.297914597815293,5363.1,10201,90.8999999999996,30.3000000000011,1.72413793103448,0.297914597815304
94,108,59,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,5363.1,10211.1,0,10.1000000000004,0,0.0990099009901026
95,109,59,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,5363.1,10221.2,0,10.1000000000004,0,0.0989119683481737
96,110,59,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,5363.1,10231.3,0,10.1000000000004,0,0.0988142292490154
97,111,59,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,5363.1,10241.4,0,10.1000000000004,0,0.0987166831194507
98,112,60,1014,NA,1,0,NA,1.69491525423729,0,NA,1.69491525423729,0,5454,10241.4,90.8999999999996,0,1.69491525423728,0
99,113,60,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,5454,10251.5,0,10.0999999999985,0,0.0986193293885459
100,114,60,1015,NA,0,0,NA,0,0,NA,0,0,5454,10251.5,0,0,0,0
101,115,60,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,5454,10261.6,0,10.1000000000004,0,0.0985221674876883
102,116,60,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,5454,10271.7,0,10.1000000000004,0,0.0984251968503972
103,117,61,1018,NA,1,1,NA,1.66666666666667,0.0983284169124877,NA,1.66666666666667,0.0983284169124877,5544.9,10281.8,90.8999999999996,10.1000000000004,1.66666666666666,0.0983284169124912
104,118,61,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,5544.9,10291.9,0,10.1000000000004,0,0.0982318271119878
105,119,61,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,5544.9,10302,0,10.0999999999985,0,0.0981354268890928
106,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,5635.79999999999,NA,90.8999999999996,NA,1.63934426229508,NA
107,121,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,5635.79999999999,NA,0,NA,0,NA
108,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,5635.79999999999,NA,0,NA,0,NA
