"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,20,1291,15610,NA,40,675,NA,3.19744204636291,4.51958486776029,NA,3.19744204636291,4.51958486776029,9403.8114334471,10208.5621265512,291.365187713311,441.433660180788,3.19744204636291,4.5195848677603
5,21,1310,16269,NA,19,659,NA,1.47172734314485,4.22165278667521,NA,1.47172734314485,4.22165278667521,9542.20989761092,10639.5321740463,138.398464163822,430.97004749502,1.47172734314484,4.22165278667521
6,22,1328,16916,NA,18,647,NA,1.37404580152672,3.97688856106706,NA,1.37404580152672,3.97688856106706,9673.32423208191,11062.654512027,131.114334470989,423.122337980696,1.37404580152671,3.97688856106707
7,23,1346,17595,NA,18,679,NA,1.35542168674699,4.01395128872074,NA,1.35542168674699,4.01395128872074,9804.4385665529,11506.7040753792,131.114334470989,444.049563352228,1.35542168674698,4.01395128872073
8,24,1359,18204,NA,13,609,NA,0.965824665676077,3.461210571185,NA,0.965824665676077,3.461210571185,9899.13225255972,11904.9753332312,94.6936860068254,398.271257852,0.965824665676072,3.461210571185
9,25,1371,18712,NA,12,508,NA,0.883002207505519,2.7905954735223,NA,0.883002207505519,2.7905954735223,9986.54180887372,12237.1950360043,87.4095563139945,332.219702773096,0.883002207505532,2.7905954735223
10,26,1385,19141,NA,14,429,NA,1.02115244347192,2.29264643009833,NA,1.02115244347192,2.29264643009833,10088.5196245734,12517.7506511414,101.977815699658,280.555615137122,1.02115244347191,2.29264643009833
11,27,1401,19682,NA,16,541,NA,1.15523465703971,2.82639360534977,NA,1.15523465703971,2.82639360534977,10205.0656996587,12871.5515550789,116.546075085324,353.80090393749,1.1552346570397,2.82639360534977
12,28,1426,20276,NA,25,594,NA,1.78443968593862,3.01798597703485,NA,1.78443968593862,3.01798597703485,10387.1689419795,13260.013176038,182.10324232082,388.461620959095,1.78443968593862,3.01798597703487
13,29,1440,20834,NA,14,558,NA,0.981767180925666,2.75202209508779,NA,0.981767180925666,2.75202209508779,10489.1467576792,13624.9316684541,101.977815699658,364.918492416116,0.98176718092566,2.75202209508778
14,30,1465,21496,NA,25,662,NA,1.73611111111111,3.17749832005376,NA,1.73611111111111,3.17749832005376,10671.25,14057.8636433277,182.10324232082,432.931974873602,1.73611111111112,3.17749832005375
15,31,1481,22074,NA,16,578,NA,1.09215017064846,2.68887234834388,NA,1.09215017064846,2.68887234834388,10787.7960750853,14435.861651601,116.546075085324,377.998008273325,1.09215017064846,2.68887234834387
16,32,1492,22519,NA,11,445,NA,0.742741390952059,2.01594636223611,NA,0.742741390952059,2.01594636223611,10867.9215017065,14726.8808794239,80.1254266211599,291.01922782289,0.742741390952055,2.01594636223612
17,33,1505,22939,NA,13,420,NA,0.871313672922252,1.86509170034193,NA,0.871313672922252,1.86509170034193,10962.6151877133,15001.5507124253,94.6936860068272,274.669833001377,0.871313672922264,1.86509170034192
18,34,1521,23315,NA,16,376,NA,1.06312292358804,1.63912986616679,NA,1.06312292358804,1.63912986616679,11079.1612627986,15247.4456105408,116.546075085324,245.894898115519,1.06312292358803,1.63912986616678
19,35,1538,23850,NA,17,535,NA,1.11768573307035,2.29466009007077,NA,1.11768573307035,2.29466009007077,11202.9914675768,15597.3226597212,123.830204778156,349.877049180328,1.11768573307034,2.29466009007077
20,36,1554,24343,NA,16,493,NA,1.04031209362809,2.06708595387841,NA,1.04031209362809,2.06708595387841,11319.5375426621,15919.7327256013,116.546075085325,322.410065880191,1.0403120936281,2.06708595387841
21,37,1578,24836,NA,24,493,NA,1.54440154440154,2.02522285667338,NA,1.54440154440154,2.02522285667338,11494.3566552901,16242.1427914815,174.819112627985,322.410065880189,1.54440154440154,2.02522285667337
22,38,1595,25266,NA,17,430,NA,1.07731305449937,1.731357706555,NA,1.07731305449937,1.731357706555,11618.1868600683,16523.3523824115,123.830204778156,281.209590929981,1.07731305449936,1.73135770655499
23,39,1608,NA,NA,13,NA,NA,0.815047021943574,NA,NA,0.815047021943574,NA,11712.8805460751,NA,94.6936860068254,NA,0.815047021943569,NA
24,40,1629,NA,NA,21,NA,NA,1.30597014925373,NA,NA,1.30597014925373,NA,11865.8472696246,NA,152.966723549489,NA,1.30597014925374,NA
25,41,1646,NA,NA,17,NA,NA,1.04358502148557,NA,NA,1.04358502148557,NA,11989.6774744027,NA,123.830204778158,NA,1.04358502148558,NA
26,42,1661,NA,NA,15,NA,NA,0.911300121506683,NA,NA,0.911300121506683,NA,12098.9394197952,NA,109.261945392493,NA,0.911300121506693,NA
27,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,12200.9172354949,NA,101.977815699658,NA,0.84286574352799,NA
28,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,12317.4633105802,NA,116.546075085324,NA,0.955223880597009,NA
29,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,12412.156996587,NA,94.6936860068272,NA,0.768775872264942,NA
30,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,12470.4300341297,NA,58.2730375426636,NA,0.469483568075129,NA
31,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,12528.7030716724,NA,58.2730375426636,NA,0.46728971962618,NA
32,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,12594.2602389079,NA,65.5571672354963,NA,0.5232558139535,NA
33,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,12637.9650170648,NA,43.7047781569945,NA,0.347021399652962,NA
34,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,12674.385665529,NA,36.4206484641636,NA,0.288184438040344,NA
35,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,12710.8063139932,NA,36.4206484641636,NA,0.287356321839079,NA
36,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,12747.2269624573,NA,36.4206484641636,NA,0.286532951289397,NA
37,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,12776.3634812287,NA,29.1365187713309,NA,0.228571428571427,NA
38,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,12812.7841296928,NA,36.4206484641654,NA,0.285062713797048,NA
39,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,12841.9206484642,NA,29.1365187713327,NA,0.227401932916443,NA
40,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,12871.0571672355,NA,29.1365187713309,NA,0.226885989790129,NA
41,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,12900.1936860068,NA,29.1365187713309,NA,0.226372382569325,NA
42,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,12922.0460750853,NA,21.8523890784982,NA,0.169395821569734,NA
43,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,12929.3302047782,NA,7.28412969283272,NA,0.0563697857948136,NA
