"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,11719,NA,NA,790,NA,NA,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12425,NA,NA,706,NA,NA,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13134,NA,NA,709,NA,NA,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13770,NA,NA,636,NA,NA,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14657,NA,NA,887,NA,NA,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,30205,NA,NA,1694,NA,NA,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,417,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,617,33610,NA,200,1532,NA,47.9616306954436,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,867,35585,NA,250,1975,NA,40.5186385737439,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1220,36751,NA,353,1166,NA,40.7151095732411,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1764,38292,NA,544,1541,NA,44.5901639344262,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2391,40321,NA,627,2029,NA,35.5442176870748,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3037,42844,NA,646,2523,NA,27.0179841070682,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4562,44608,NA,1525,1764,NA,50.2140270003293,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5482,47153,NA,920,2545,NA,20.1665935992986,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6737,49534,NA,1255,2381,NA,22.8931047063116,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8318,52445,NA,1581,2911,NA,23.4674187323735,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10389,55140,NA,2071,2695,NA,24.8978119740322,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12484,57563,NA,2095,2423,NA,20.1655597266339,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15841,60391,NA,3357,2828,NA,26.8904197372637,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19859,63026,NA,4018,2635,NA,25.3645603181617,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,24698,65769,NA,4839,2743,NA,24.3667858401732,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,27329,68504,NA,2631,2735,NA,10.6526844278889,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33557,71675,NA,6228,3171,NA,22.788978740532,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,40696,74865,NA,7139,3190,NA,21.2742497839497,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,47554,78052,NA,6858,3187,NA,16.8517790446235,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56970,81523,NA,9416,3471,NA,19.8006476847374,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,66637,84379,NA,9667,2856,NA,16.9685799543619,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,75343,87520,NA,8706,3141,NA,13.0648138421598,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,84838,90619,NA,9495,3099,NA,12.6023651832287,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,96166,94481,NA,11328,3862,NA,13.3525071312384,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,110497,98489,NA,14331,4008,NA,14.9023563421584,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,126616,102292,NA,16119,3803,NA,14.5877263636117,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,144272,105535,NA,17656,3243,NA,13.9445251784925,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,331,159244,108775,NA,14972,3240,NA,10.3776200510148,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,649,172139,112306,318,12895,3531,96.0725075528701,8.09763633166713,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1378,186274,115786,729,14135,3480,112.326656394453,8.21138730909323,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,1916,200303,119198,538,14029,3412,39.0420899854862,7.53137850693065,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,2651,217006,122660,735,16703,3462,38.3611691022965,8.33886661707513,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,3110,232917,126606,459,15911,3946,17.3142210486609,7.33205533487553,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,4014,249004,130474,904,16087,3868,29.0675241157556,6.90675219069454,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,5621,263052,133978,1607,14048,3504,40.0348779272546,5.64167643893271,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,7438,273958,137787,1817,10906,3809,32.3252090375378,4.14594832960783,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,10026,284871,141801,2588,10913,4014,34.7942995428879,3.98345731827506,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,11891,297748,145483,1865,12877,3682,18.6016357470576,4.52029164077776,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,13798,310318,149258,1907,12570,3775,16.0373391640737,4.221690825799,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,16507,322664,153277,2709,12346,4019,19.6332801855341,3.97849947473237,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,17891,335603,156391,1384,12939,3114,8.38432180287151,4.01005380209754,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,19378,347225,159679,1487,11622,3288,8.31144150690291,3.46302029481262,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,20985,356916,162417,1607,9691,2738,8.29290948498297,2.79098567211462,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,22411,365099,165618,1426,8183,3201,6.79532999761735,2.29269632070291,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,23280,375428,168645,869,10329,3027,3.87756012672348,2.82909566994158,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,23802,386749,172134,522,11321,3489,2.24226804123711,3.0154916521943,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,23913,397388,175494,111,10639,3360,0.466347365767583,2.75087976956631,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,24684,410028,178443,771,12640,2949,3.22418768034124,3.18077043091387,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,25046,421046,181129,362,11018,2686,1.46653702803435,2.68713356161043,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,25397,429536,183795,351,8490,2666,1.40142138465224,2.01640675840645,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,25737,437539,186894,340,8003,3099,1.33874079615703,1.86317328466066,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,25979,444721,190057,242,7182,3163,0.940280529976299,1.64145367612944,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,26215,454916,193590,236,10195,3533,0.908426036414027,2.292448523906,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,26482,464321,196323,267,9405,2733,1.01850085828724,2.06741464358255,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,26778,473722,199357,296,9401,3034,1.11774035193716,2.02467689378684,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,27262,481927,202066,484,8205,2709,1.80745388005079,1.73202848928274,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,27539,488001,204525,277,6074,2459,1.01606631941897,1.26035685902637,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,28007,495350,207453,468,7349,2928,1.69940811213189,1.50593953700915,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,28318,504425,210510,311,9075,3057,1.11043667654515,1.83203795296255,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,28522,511550,213254,204,7125,2744,0.720389858040822,1.41249938048273,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,28764,519684,216110,242,8134,2856,0.848467849379426,1.5900693969309,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,29082,526031,218658,318,6347,2548,1.10554860241969,1.22131910930489,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,29413,532289,221178,331,6258,2520,1.13816106182518,1.1896637270427,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
0,36,29703,536972,223453,290,4683,2275,0.985958589739231,0.879785229452422,1.02858331298773,NA,NA,223453,223453,2275,2275,NA,NA
1,37,30168,542602,NA,465,5630,NA,1.56549843450157,1.04847180113674,NA,1.56549843450157,1.04847180113674,226951.153216847,225795.841693794,3498.15321684675,2342.84169379409,1.56549843450155,1.04847180113675
2,38,30502,548219,NA,334,5617,NA,1.10713338636966,1.03519706893819,NA,1.10713338636966,1.03519706893819,229463.805204861,228133.273628793,2512.6519880147,2337.43193499849,1.10713338636967,1.0351970689382
3,39,30750,553260,NA,248,5041,NA,0.81306143859419,0.919523037326324,NA,0.81306143859419,0.919523037326324,231329.486920513,230231.011635616,1865.68171565162,2097.73800682343,0.813061438594191,0.919523037326318
4,40,31148,558551,NA,398,5291,NA,1.29430894308943,0.956331562014243,NA,1.29430894308943,0.956331562014243,234323.605157728,232432.783465432,2994.11823721512,2201.77182981608,1.29430894308944,0.956331562014241
5,41,31470,563668,NA,322,5117,NA,1.03377423911648,0.916120461694635,NA,1.03377423911648,0.916120461694635,236745.982224018,234562.147754445,2422.3770662896,2129.36428901317,1.03377423911648,0.91612046169462
6,42,31753,567408,NA,283,3740,NA,0.899269145217668,0.663511144858321,NA,0.899269145217668,0.663511144858321,238874.965794701,236118.493746415,2128.98357068311,1556.34599196978,0.899269145217672,0.663511144858318
7,43,32027,570696,NA,274,3288,NA,0.862910591125248,0.57947720159039,NA,0.862910591125248,0.57947720159039,240936.24317409,237486.746586414,2061.27737938927,1368.25283999913,0.862910591125241,0.579477201590399
8,44,32326,573590,NA,299,2894,NA,0.933587285727667,0.507100102331189,NA,0.933587285727667,0.507100102331189,243185.593307073,238691.042121377,2249.35013298324,1204.29553496273,0.933587285727682,0.507100102331194
9,45,32584,577479,NA,258,3889,NA,0.798119161046835,0.678010425565299,NA,0.798119161046835,0.678010425565299,245126.504124163,240309.39227185,1940.9108170892,1618.35015047339,0.798119161046842,0.678010425565296
10,46,32733,581251,NA,149,3772,NA,0.457279646452247,0.653183925302911,NA,0.457279646452247,0.653183925302911,246247.417735582,241879.054593163,1120.9136114197,1569.66232131285,0.457279646452239,0.653183925302913
11,47,32883,584825,NA,150,3574,NA,0.458253139034002,0.614880662570903,NA,0.458253139034002,0.614880662570903,247375.854257146,243366.322126666,1128.43652156348,1487.26753350266,0.458253139034001,0.614880662570895
12,48,33051,587741,NA,168,2916,NA,0.51090228993705,0.498610695507203,NA,0.51090228993705,0.498610695507203,248639.703161297,244579.772638052,1263.84890415109,1213.45051138607,0.510902289937048,0.498610695507202
13,49,33176,589900,NA,125,2159,NA,0.378203382651054,0.367338674688341,NA,0.378203382651054,0.367338674688341,249580.066929266,245478.208733416,940.363767969538,898.436095364392,0.378203382651044,0.367338674688347
14,50,33262,591904,NA,86,2004,NA,0.259223535085604,0.339718596372266,NA,0.259223535085604,0.339718596372266,250227.037201629,246312.143858525,646.970272363076,833.935125108954,0.25922353508561,0.33971859637227
15,51,33357,595679,NA,95,3775,NA,0.285611207985088,0.637772341460777,NA,0.285611207985088,0.637772341460777,250941.713665286,247883.054585714,714.676463656884,1570.91072718878,0.285611207985094,0.637772341460786
16,52,33459,598070,NA,102,2391,NA,0.305782894145157,0.401390681894107,NA,0.305782894145157,0.401390681894107,251709.05049995,248878.034068816,767.336834663176,994.979483101546,0.305782894145161,0.40139068189411
17,53,33538,600741,NA,79,2671,NA,0.236109865805912,0.446603240423362,NA,0.236109865805912,0.446603240423362,252303.360401306,249989.531433669,594.309901356755,1111.49736485328,0.236109865805908,0.446603240423357
18,54,33624,602866,NA,86,2125,NA,0.256425547140557,0.353729810350883,NA,0.256425547140557,0.353729810350883,252950.330673669,250873.818929106,646.970272363076,884.287495437398,0.256425547140563,0.353729810350891
19,55,33710,605222,NA,86,2356,NA,0.255769688317868,0.390799945593216,NA,0.255769688317868,0.390799945593216,253597.300946032,251854.233676989,646.970272363047,980.414747882547,0.255769688317863,0.390799945593207
20,56,33780,607040,NA,70,1818,NA,0.207653515277366,0.30038564361507,NA,0.207653515277366,0.30038564361507,254123.904656095,252610.767637791,526.603710062947,756.533960802451,0.207653515277362,0.300385643615081
21,57,33850,608254,NA,70,1214,NA,0.207223208999408,0.199986821296784,NA,0.207223208999408,0.199986821296784,254650.508366158,253115.955882243,526.603710062976,505.188244452234,0.207223208999416,0.199986821296788
22,58,33908,610443,NA,58,2189,NA,0.171344165435746,0.359882549066673,NA,0.171344165435746,0.359882549066673,255086.837154496,254026.876036367,436.328788337851,910.92015412348,0.171344165435735,0.359882549066668
23,59,33933,612234,NA,25,1791,NA,0.0737289135307302,0.293393486369735,NA,0.0737289135307302,0.293393486369735,255274.90990809,254772.174344286,188.072753593908,745.298307919235,0.0737289135307281,0.29339348636974
24,60,33975,613963,NA,42,1729,NA,0.123773318009018,0.282408360202145,NA,0.123773318009018,0.282408360202145,255590.872134128,255491.672264103,315.962226037751,719.497919817048,0.123773318009009,0.282408360202145
25,61,34003,615719,NA,28,1756,NA,0.0824135393671818,0.286010720515731,NA,0.0824135393671818,0.286010720515731,255801.513618153,256222.405836803,210.641484025167,730.733572700236,0.0824135393671758,0.286010720515725
26,62,34038,617520,NA,35,1801,NA,0.10293209422698,0.292503560877608,NA,0.10293209422698,0.292503560877608,256064.815473185,256971.865497642,263.301855031488,749.459660838911,0.102932094226984,0.292503560877602
27,63,34083,618950,NA,45,1430,NA,0.132205182443152,0.231571447078637,NA,0.132205182443152,0.231571447078637,256403.346429654,257566.93896516,338.53095646904,595.073467517854,0.13220518244315,0.231571447078635
28,64,34115,619758,NA,32,808,NA,0.0938884487867852,0.130543662654496,NA,0.0938884487867852,0.130543662654496,256644.079554254,257903.176281072,240.733124600229,336.237315912207,0.093888448786793,0.130543662654503
29,65,34146,620827,NA,31,1069,NA,0.0908691191557966,0.172486680284885,NA,0.0908691191557966,0.172486680284885,256877.28976871,258348.024908189,233.210214456427,444.848627116502,0.0908691191557867,0.172486680284887
30,66,34178,622399,NA,32,1572,NA,0.0937152228665144,0.25321063677965,NA,0.0937152228665144,0.25321063677965,257118.02289331,259002.189587167,240.733124600229,654.164678977686,0.0937152228665221,0.253210636779655
31,67,34223,623996,NA,45,1597,NA,0.131663643279302,0.25658781585446,NA,0.131663643279302,0.25658781585446,257456.553849779,259666.757648444,338.53095646904,664.56806127695,0.131663643279301,0.256587815854465
32,68,34251,625385,NA,28,1389,NA,0.0818163223563101,0.222597580753723,NA,0.0818163223563101,0.222597580753723,257667.195333805,260244.769568991,210.641484025167,578.011920547055,0.0818163223563041,0.222597580753718
33,69,34264,626506,NA,13,1121,NA,0.0379550962015708,0.179249582257329,NA,0.0379550962015708,0.179249582257329,257764.993165673,260711.25723129,97.7978318688401,466.487662298954,0.0379550962015728,0.179249582257325
34,70,34293,627402,NA,29,896,NA,0.0846369367265935,0.143015390115977,NA,0.0846369367265935,0.143015390115977,257983.157559842,261084.114452895,218.164394168969,372.857221605635,0.0846369367266051,0.143015390115991
35,71,34312,627941,NA,19,539,NA,0.0554048931268772,0.0859098313362087,NA,0.0554048931268772,0.0859098313362087,258126.092852574,261308.411375267,142.935292731359,224.296922372101,0.0554048931268716,0.0859098313362029
36,72,34353,628797,NA,41,856,NA,0.119491723012357,0.13631853948062,NA,0.119491723012357,0.13631853948062,258434.532168468,261664.623185194,308.439315894007,356.211809926783,0.119491723012353,0.136318539480623
37,73,34379,629662,NA,26,865,NA,0.0756848019095858,0.137564269549632,NA,0.0756848019095858,0.137564269549632,258630.127832205,262024.580212749,195.595663737651,359.957027554512,0.0756848019095787,0.137564269549633
38,74,34388,630138,NA,9,476,NA,0.0261787719247215,0.0755961134704016,NA,0.0261787719247215,0.0755961134704016,258697.834023499,262222.660611727,67.7061912938079,198.080398977996,0.0261787719247212,0.0755961134704105
39,75,34395,631533,NA,7,1395,NA,0.0203559381179481,0.221380078649439,NA,0.0203559381179481,0.221380078649439,258750.494394506,262803.169344025,52.6603710063209,580.508732298913,0.0203559381179579,0.221380078649447
40,76,34407,632260,NA,12,727,NA,0.0348887919755778,0.115116708073846,NA,0.0348887919755778,0.115116708073846,258840.769316231,263105.699701288,90.2749217250675,302.530357262585,0.0348887919755737,0.115116708073849
41,77,34446,632791,NA,39,531,NA,0.113349027814108,0.0839844367823364,NA,0.113349027814108,0.0839844367823364,259134.162811837,263326.667541324,293.393495606491,220.967840036377,0.113349027814103,0.083984436782346
42,78,34503,633544,NA,57,753,NA,0.165476397840098,0.118996635540012,NA,0.165476397840098,0.118996635540012,259562.968690031,263640.017416178,428.805878194136,313.349874853797,0.165476397840103,0.118996635540007
43,79,34611,634307,NA,108,763,NA,0.313016259455699,0.120433624183956,NA,0.313016259455699,0.120433624183956,260375.442985557,263957.528643952,812.474295525695,317.511227773502,0.313016259455696,0.120433624183951
44,80,34722,634850,NA,111,543,NA,0.320707289590015,0.0856052353198057,NA,0.320707289590015,0.0856052353198057,261210.486011514,264183.490107492,835.043025956984,225.961463539978,0.320707289590019,0.0856052353197978
45,81,34808,635871,NA,86,1021,NA,0.247681585162145,0.160825391824841,NA,0.247681585162145,0.160825391824841,261857.456283877,264608.364240594,646.970272363076,424.874133101956,0.247681585162151,0.160825391824857
46,82,34891,636310,NA,83,439,NA,0.238450930820501,0.0690391604586465,NA,0.238450930820501,0.0690391604586465,262481.857825809,264791.047633769,624.401541931817,182.683393175015,0.238450930820511,0.0690391604586283
47,83,34983,637242,NA,92,932,NA,0.2636783124588,0.146469488142572,NA,0.2636783124588,0.146469488142572,263173.965559034,265178.885725885,692.107733225566,387.838092116523,0.263678312458787,0.146469488142567
48,84,35069,638152,NA,86,910,NA,0.245833690649744,0.142802891209305,NA,0.245833690649744,0.142802891209305,263820.935831397,265557.568841578,646.970272363047,378.683115693217,0.245833690649739,0.142802891209318
49,85,35130,638962,NA,61,810,NA,0.173942798482991,0.126929007509183,NA,0.173942798482991,0.126929007509183,264279.833350167,265894.638428075,458.897518769139,337.06958649616,0.173942798482987,0.126929007509194
50,86,35171,639528,NA,41,566,NA,0.116709365214916,0.0885811675811707,NA,0.116709365214916,0.0885811675811707,264588.272666061,266130.17100333,308.439315893978,235.532575255318,0.116709365214901,0.0885811675811697
51,87,35219,640411,NA,48,883,NA,0.13647607403827,0.138070577050575,NA,0.13647607403827,0.138070577050575,264949.372352961,266497.61846614,361.09968690027,367.447462809971,0.136476074038254,0.138070577050572
52,88,35260,641302,NA,41,891,NA,0.116414435389988,0.139129402836616,NA,0.116414435389988,0.139129402836616,265257.811668855,266868.395011286,308.439315894037,370.776545145782,0.116414435389996,0.13912940283663
53,89,35362,640904,NA,102,0,NA,0.289279636982416,0,NA,0.289279636982416,0,266025.148503518,266868.395011286,767.336834663176,0,0.28927963698242,0
54,90,35400,641615,NA,38,711,NA,0.107459985294949,0.110937051414876,NA,0.107459985294949,0.110937051414876,266311.019088981,267164.450939869,285.870585462777,296.055928583723,0.10745998529496,0.110937051414875
55,91,35464,642218,NA,64,603,NA,0.180790960451977,0.0939815933230987,NA,0.180790960451977,0.0939815933230987,266792.485338181,267415.536347656,481.466249200457,251.085407786188,0.180790960451992,0.093981593323095
56,92,35537,642813,NA,73,595,NA,0.205842544552222,0.0926476679258445,NA,0.205842544552222,0.0926476679258445,267341.657778676,267663.290605753,549.172440494236,247.754258097499,0.205842544552226,0.092647667925847
57,93,35617,643117,NA,80,304,NA,0.225117483186538,0.0472921362822469,NA,0.225117483186538,0.0472921362822469,267943.490590176,267789.874293924,601.832811500528,126.583688170824,0.22511748318654,0.0472921362822486
58,94,35668,644671,NA,51,1554,NA,0.14319004969537,0.241635658830353,NA,0.14319004969537,0.241635658830353,268327.159007508,268436.950120955,383.668417331588,647.075827031105,0.143190049695372,0.241635658830356
59,95,35728,645468,NA,60,797,NA,0.168218010541662,0.123628951821937,NA,0.168218010541662,0.123628951821937,268778.533616133,268768.815908692,451.374608625367,331.865787737304,0.168218010541653,0.123628951821934
60,96,35856,646155,NA,128,687,NA,0.358262427227944,0.106434401085724,NA,0.358262427227944,0.106434401085724,269741.466114534,269054.87838821,962.932498400798,286.062479517655,0.358262427227931,0.106434401085741
61,97,36107,646626,NA,251,471,NA,0.700022311468095,0.0728927269772733,NA,0.700022311468095,0.0728927269772733,271629.716560617,269250.999826133,1888.25044608285,196.121437922586,0.700022311468081,0.0728927269772856
62,98,36292,647094,NA,185,468,NA,0.512366023208796,0.0723756854812519,NA,0.512366023208796,0.0723756854812519,273021.454937212,269445.872082922,1391.73837659491,194.872256789298,0.512366023208777,0.0723756854812558
63,99,36416,647434,NA,124,340,NA,0.341673095999118,0.0525425981387557,NA,0.341673095999118,0.0525425981387557,273954.295795037,269587.445944692,932.840857825824,141.573861769983,0.341673095999124,0.052542598138751
