"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,25,478,7852,NA,4,155,NA,0.843881856540084,2.01377159932441,NA,0.843881856540084,2.01377159932441,11297.3260393873,11995.6792079208,94.5382932166285,236.79702970297,0.843881856540069,2.01377159932441
5,26,483,7998,NA,5,146,NA,1.04602510460251,1.85939887926643,NA,1.04602510460251,1.85939887926643,11415.4989059081,12218.7267326733,118.172866520787,223.047524752476,1.0460251046025,1.85939887926643
6,27,488,8130,NA,5,132,NA,1.0351966873706,1.65041260315079,NA,1.0351966873706,1.65041260315079,11533.6717724289,12420.3861386139,118.172866520788,201.659405940594,1.03519668737061,1.65041260315079
7,28,497,8316,NA,9,186,NA,1.84426229508197,2.28782287822878,NA,1.84426229508197,2.28782287822878,11746.3829321663,12704.5425742574,212.711159737419,284.156435643563,1.84426229508197,2.28782287822877
8,29,502,8488,NA,5,172,NA,1.00603621730382,2.06830206830207,NA,1.00603621730382,2.06830206830207,11864.5557986871,12967.3108910891,118.172866520787,262.768316831682,1.00603621730381,2.06830206830206
9,30,511,8660,NA,9,172,NA,1.79282868525896,2.02639019792648,NA,1.79282868525896,2.02639019792648,12077.2669584245,13230.0792079208,212.711159737417,262.768316831682,1.79282868525896,2.02639019792647
10,31,516,8810,NA,5,150,NA,0.978473581213307,1.73210161662818,NA,0.978473581213307,1.73210161662818,12195.4398249453,13459.2376237624,118.172866520787,229.158415841584,0.978473581213298,1.73210161662818
11,32,520,8921,NA,4,111,NA,0.775193798449612,1.25993189557321,NA,0.775193798449612,1.25993189557321,12289.9781181619,13628.8148514851,94.5382932166303,169.577227722772,0.775193798449614,1.25993189557321
12,33,525,9055,NA,5,134,NA,0.961538461538462,1.50207375854725,NA,0.961538461538462,1.50207375854725,12408.1509846827,13833.5297029703,118.172866520787,204.714851485149,0.961538461538452,1.50207375854725
13,34,530,9221,NA,5,166,NA,0.952380952380952,1.83324130314743,NA,0.952380952380952,1.83324130314743,12526.3238512035,14087.1316831683,118.172866520787,253.60198019802,0.952380952380943,1.83324130314744
14,35,536,9351,NA,6,130,NA,1.13207547169811,1.4098253985468,NA,1.13207547169811,1.4098253985468,12668.1312910284,14285.7356435644,141.807439824945,198.60396039604,1.13207547169811,1.4098253985468
15,36,542,9500,NA,6,149,NA,1.11940298507463,1.59341246925462,NA,1.11940298507463,1.59341246925462,12809.9387308534,14513.3663366337,141.807439824945,227.630693069306,1.11940298507462,1.59341246925462
16,37,550,9616,NA,8,116,NA,1.4760147601476,1.22105263157895,NA,1.4760147601476,1.22105263157895,12999.0153172866,14690.5821782178,189.076586433261,177.215841584159,1.4760147601476,1.22105263157895
17,38,556,9730,NA,6,114,NA,1.09090909090909,1.18552412645591,NA,1.09090909090909,1.18552412645591,13140.8227571116,14864.7425742574,141.807439824946,174.160396039606,1.0909090909091,1.18552412645592
18,39,561,9816,NA,5,86,NA,0.899280575539568,0.883864337101747,NA,0.899280575539568,0.883864337101747,13258.9956236324,14996.1267326733,118.172866520787,131.384158415842,0.89928057553956,0.883864337101748
19,40,568,9919,NA,7,103,NA,1.24777183600713,1.04930725346373,NA,1.24777183600713,1.04930725346373,13424.4376367615,15153.4821782178,165.442013129103,157.355445544554,1.24777183600713,1.04930725346373
20,41,574,10021,NA,6,102,NA,1.05633802816901,1.02832946869644,NA,1.05633802816901,1.02832946869644,13566.2450765864,15309.3099009901,141.807439824946,155.827722772277,1.05633802816902,1.02832946869644
21,42,579,10114,NA,5,93,NA,0.871080139372822,0.928051092705319,NA,0.871080139372822,0.928051092705319,13684.4179431072,15451.3881188119,118.172866520788,142.078217821783,0.871080139372827,0.928051092705326
22,43,584,10210,NA,5,96,NA,0.863557858376511,0.949179355349021,NA,0.863557858376511,0.949179355349021,13802.590809628,15598.0495049505,118.172866520787,146.661386138614,0.863557858376503,0.949179355349022
23,44,590,10304,NA,6,94,NA,1.02739726027397,0.920666013712047,NA,1.02739726027397,0.920666013712047,13944.3982494529,15741.6554455446,141.807439824945,143.605940594061,1.02739726027397,0.92066601371206
24,45,594,10372,NA,4,68,NA,0.677966101694915,0.659937888198758,NA,0.677966101694915,0.659937888198758,14038.9365426696,15845.5405940594,94.5382932166285,103.885148514852,0.677966101694904,0.659937888198759
25,46,597,10432,NA,3,60,NA,0.505050505050505,0.578480524489009,NA,0.505050505050505,0.578480524489009,14109.840262582,15937.203960396,70.9037199124723,91.6633663366338,0.505050505050503,0.57848052448901
26,47,600,10485,NA,3,53,NA,0.50251256281407,0.508052147239264,NA,0.50251256281407,0.508052147239264,14180.7439824945,16018.1732673267,70.9037199124705,80.9693069306923,0.502512562814055,0.508052147239259
27,48,603,10556,NA,3,71,NA,0.5,0.677157844539819,NA,0.5,0.677157844539819,14251.647702407,16126.6415841584,70.9037199124705,108.468316831682,0.499999999999985,0.677157844539814
28,49,605,10625,NA,2,69,NA,0.33167495854063,0.653656688139447,NA,0.33167495854063,0.653656688139447,14298.9168490153,16232.0544554455,47.2691466083143,105.412871287128,0.331674958540625,0.653656688139442
29,50,607,10691,NA,2,66,NA,0.330578512396694,0.621176470588235,NA,0.330578512396694,0.621176470588235,14346.1859956236,16332.8841584158,47.2691466083143,100.829702970297,0.330578512396689,0.621176470588236
30,51,608,10744,NA,1,53,NA,0.164744645799012,0.495744083808811,NA,0.164744645799012,0.495744083808811,14369.8205689278,16413.8534653465,23.6345733041562,80.9693069306923,0.164744645799002,0.495744083808806
31,52,610,10783,NA,2,39,NA,0.328947368421053,0.362993298585257,NA,0.328947368421053,0.362993298585257,14417.0897155361,16473.4346534653,47.2691466083161,59.5811881188129,0.32894736842106,0.362993298585263
32,53,612,10820,NA,2,37,NA,0.327868852459016,0.343132708893629,NA,0.327868852459016,0.343132708893629,14464.3588621444,16529.9603960396,47.2691466083143,56.5257425742566,0.327868852459011,0.343132708893624
33,54,613,10889,NA,1,69,NA,0.163398692810458,0.637707948243993,NA,0.163398692810458,0.637707948243993,14487.9934354486,16635.3732673267,23.634573304158,105.412871287128,0.163398692810461,0.637707948243988
34,55,615,10933,NA,2,44,NA,0.32626427406199,0.404077509413169,NA,0.32626427406199,0.404077509413169,14535.2625820569,16702.5930693069,47.2691466083161,67.2198019801945,0.326264274061997,0.404077509413148
35,56,616,10982,NA,1,49,NA,0.16260162601626,0.448184395865728,NA,0.16260162601626,0.448184395865728,14558.897155361,16777.4514851485,23.634573304158,74.858415841587,0.162601626016264,0.448184395865745
36,57,617,11020,NA,1,38,NA,0.162337662337662,0.346020761245675,NA,0.162337662337662,0.346020761245675,14582.5317286652,16835.504950495,23.634573304158,58.0534653465365,0.162337662337666,0.346020761245686
37,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,14606.1663019694,NA,23.634573304158,NA,0.162074554294979,NA
38,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,14629.8008752735,NA,23.6345733041562,NA,0.161812297734619,NA
39,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,14653.4354485777,NA,23.634573304158,NA,0.16155088852989,NA
40,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,14653.4354485777,NA,0,NA,0,NA
41,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,14677.0700218818,NA,23.634573304158,NA,0.161290322580649,NA
42,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,14700.704595186,NA,23.634573304158,NA,0.161030595813208,NA
43,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,14700.704595186,NA,0,NA,0,NA
44,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,14724.3391684901,NA,23.634573304158,NA,0.160771704180068,NA
45,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,14724.3391684901,NA,0,NA,0,NA
46,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,14747.9737417943,NA,23.6345733041599,NA,0.160513643659727,NA
47,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,14771.6083150985,NA,23.634573304158,NA,0.160256410256414,NA
48,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,14771.6083150985,NA,0,NA,0,NA
49,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,14771.6083150985,NA,0,NA,0,NA
50,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,14795.2428884026,NA,23.634573304158,NA,0.160000000000003,NA
51,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,14818.8774617068,NA,23.6345733041562,NA,0.159744408945678,NA
52,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,14818.8774617068,NA,0,NA,0,NA
53,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,14818.8774617068,NA,0,NA,0,NA
54,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,14818.8774617068,NA,0,NA,0,NA
55,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,14842.5120350109,NA,23.634573304158,NA,0.159489633173847,NA
56,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,14842.5120350109,NA,0,NA,0,NA
57,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,14866.1466083151,NA,23.634573304158,NA,0.159235668789812,NA
58,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,14913.4157549234,NA,47.2691466083143,NA,0.317965023847371,NA
59,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,14960.6849015317,NA,47.2691466083143,NA,0.31695721077654,NA
60,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,15007.95404814,NA,47.2691466083161,NA,0.31595576619274,NA
61,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,15031.5886214442,NA,23.634573304158,NA,0.157480314960633,NA
62,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,15078.8577680525,NA,47.2691466083161,NA,0.314465408805038,NA
63,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,15126.1269146608,NA,47.2691466083143,NA,0.313479623824446,NA
64,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,15149.761487965,NA,23.6345733041562,NA,0.156249999999991,NA
