"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,267,481,NA,47,2,NA,21.3636363636364,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,312,485,NA,45,4,NA,16.8539325842697,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,374,493,NA,62,8,NA,19.8717948717949,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,437,505,NA,63,12,NA,16.8449197860963,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,495,515,NA,58,10,NA,13.2723112128146,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,557,519,NA,62,4,NA,12.5252525252525,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,631,523,NA,74,4,NA,13.2854578096948,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,725,525,NA,94,2,NA,14.8969889064976,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,831,539,NA,106,14,NA,14.6206896551724,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,947,541,NA,116,2,NA,13.9590854392298,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1045,540,NA,98,-1,NA,10.3484688489968,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1130,545,NA,85,5,NA,8.13397129186603,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1223,548,NA,93,3,NA,8.23008849557522,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,1315,554,NA,92,6,NA,7.52248569092396,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,4,1425,561,2,110,7,100,8.36501901140684,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,9,1529,563,5,104,2,125,7.29824561403509,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,13,1635,573,4,106,10,44.4444444444444,6.93263570961413,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,17,1727,588,4,92,15,30.7692307692308,5.62691131498471,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,20,1798,601,3,71,13,17.6470588235294,4.11117544875507,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,26,1870,609,6,72,8,30,4.00444938820912,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,37,1955,614,11,85,5,42.3076923076923,4.54545454545455,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,49,2037,630,12,82,16,32.4324324324324,4.19437340153453,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,66,2118,655,17,81,25,34.6938775510204,3.97643593519882,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,78,2203,666,12,85,11,18.1818181818182,4.01322001888574,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,90,2279,698,12,76,32,15.3846153846154,3.44984112573763,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,108,2343,717,18,64,19,20,2.80824923211935,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,117,2397,740,9,54,23,8.33333333333333,2.30473751600512,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,127,2465,743,10,68,3,8.54700854700855,2.83687943262411,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,137,2539,766,10,74,23,7.8740157480315,3.00202839756592,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,147,2609,803,10,70,37,7.2992700729927,2.75699094131548,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,152,2692,829,5,83,26,3.40136054421769,3.18129551552319,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,156,2764,852,4,72,23,2.63157894736842,2.67459138187221,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
0,19,157,2820,863,1,56,11,0.641025641025641,2.0260492040521,1.29107981220657,NA,NA,863,863,11,11,NA,NA
1,20,162,2872,NA,5,52,NA,3.18471337579618,1.84397163120567,NA,3.18471337579618,1.84397163120567,890.484076433121,878.913475177305,27.484076433121,15.9134751773049,3.18471337579618,1.84397163120567
2,21,164,2919,NA,2,47,NA,1.23456790123457,1.63649025069638,NA,1.23456790123457,1.63649025069638,901.477707006369,893.296808510638,10.9936305732484,14.3833333333334,1.23456790123457,1.63649025069639
3,22,166,2986,NA,2,67,NA,1.21951219512195,2.29530661185337,NA,1.21951219512195,2.29530661185337,912.471337579618,913.800709219858,10.9936305732484,20.5039007092199,1.21951219512195,2.29530661185338
4,23,169,3048,NA,3,62,NA,1.80722891566265,2.07635632953784,NA,1.80722891566265,2.07635632953784,928.96178343949,932.774468085106,16.4904458598726,18.9737588652482,1.80722891566265,2.07635632953784
5,24,170,3110,NA,1,62,NA,0.591715976331361,2.03412073490814,NA,0.591715976331361,2.03412073490814,934.458598726115,951.748226950355,5.49681528662427,18.9737588652482,0.591715976331368,2.03412073490813
6,25,172,3164,NA,2,54,NA,1.17647058823529,1.73633440514469,NA,1.17647058823529,1.73633440514469,945.452229299363,968.273758865248,10.9936305732484,16.5255319148936,1.1764705882353,1.73633440514469
7,26,173,3204,NA,1,40,NA,0.581395348837209,1.26422250316056,NA,0.581395348837209,1.26422250316056,950.949044585987,980.514893617021,5.49681528662427,12.2411347517731,0.581395348837216,1.26422250316056
8,27,175,3252,NA,2,48,NA,1.15606936416185,1.49812734082397,NA,1.15606936416185,1.49812734082397,961.942675159236,995.204255319149,10.9936305732485,14.6893617021277,1.15606936416186,1.49812734082398
9,28,179,3311,NA,4,59,NA,2.28571428571429,1.81426814268143,NA,2.28571428571429,1.81426814268143,983.929936305733,1013.25992907801,21.9872611464968,18.0556737588652,2.28571428571429,1.81426814268142
10,29,180,3358,NA,1,47,NA,0.558659217877095,1.4195107218363,NA,0.558659217877095,1.4195107218363,989.426751592357,1027.64326241135,5.49681528662427,14.3833333333334,0.558659217877101,1.41951072183631
11,30,183,3412,NA,3,54,NA,1.66666666666667,1.60810005955926,NA,1.66666666666667,1.60810005955926,1005.91719745223,1044.16879432624,16.4904458598726,16.5255319148937,1.66666666666666,1.60810005955927
12,31,185,3453,NA,2,41,NA,1.09289617486339,1.20164126611958,NA,1.09289617486339,1.20164126611958,1016.91082802548,1056.71595744681,10.9936305732484,12.5471631205673,1.09289617486339,1.20164126611958
13,32,187,3494,NA,2,41,NA,1.08108108108108,1.18737329858094,NA,1.08108108108108,1.18737329858094,1027.90445859873,1069.26312056738,10.9936305732482,12.5471631205673,1.08108108108106,1.18737329858094
14,33,188,3525,NA,1,31,NA,0.53475935828877,0.88723526044648,NA,0.53475935828877,0.88723526044648,1033.40127388535,1078.75,5.49681528662427,9.48687943262394,0.534759358288776,0.887235260446463
15,34,190,3562,NA,2,37,NA,1.06382978723404,1.04964539007092,NA,1.06382978723404,1.04964539007092,1044.3949044586,1090.07304964539,10.9936305732485,11.3230496453903,1.06382978723405,1.04964539007094
16,35,193,3599,NA,3,37,NA,1.57894736842105,1.03874227961819,NA,1.57894736842105,1.03874227961819,1060.88535031847,1101.39609929078,16.4904458598726,11.3230496453903,1.57894736842105,1.03874227961821
17,36,195,3632,NA,2,33,NA,1.03626943005181,0.916921367046402,NA,1.03626943005181,0.916921367046402,1071.87898089172,1111.49503546099,10.9936305732485,10.0989361702127,1.03626943005183,0.916921367046396
18,37,198,3667,NA,3,35,NA,1.53846153846154,0.963656387665198,NA,1.53846153846154,0.963656387665198,1088.36942675159,1122.20602836879,16.4904458598726,10.7109929078015,1.53846153846153,0.963656387665204
19,38,200,3700,NA,2,33,NA,1.01010101010101,0.899918189255522,NA,1.01010101010101,0.899918189255522,1099.36305732484,1132.30496453901,10.9936305732485,10.0989361702127,1.01010101010102,0.899918189255517
20,39,201,3725,NA,1,25,NA,0.5,0.675675675675676,NA,0.5,0.675675675675676,1104.85987261147,1139.95567375887,5.49681528662404,7.6507092198583,0.499999999999985,0.675675675675688
21,40,204,3746,NA,3,21,NA,1.49253731343284,0.563758389261745,NA,1.49253731343284,0.563758389261745,1121.35031847134,1146.38226950355,16.4904458598726,6.42659574468098,1.49253731343283,0.563758389261756
22,41,206,3765,NA,2,19,NA,0.980392156862745,0.507207688200747,NA,0.980392156862745,0.507207688200747,1132.34394904459,1152.19680851064,10.9936305732483,5.81453900709221,0.980392156862736,0.507207688200748
23,42,208,3791,NA,2,26,NA,0.970873786407767,0.690571049136786,NA,0.970873786407767,0.690571049136786,1143.33757961783,1160.15354609929,10.9936305732483,7.95673758865246,0.970873786407758,0.690571049136784
24,43,210,3816,NA,2,25,NA,0.961538461538462,0.65945660775521,NA,0.961538461538462,0.65945660775521,1154.33121019108,1167.80425531915,10.9936305732483,7.6507092198583,0.961538461538453,0.659456607755222
25,44,212,3839,NA,2,23,NA,0.952380952380952,0.60272536687631,NA,0.952380952380952,0.60272536687631,1165.32484076433,1174.84290780142,10.9936305732483,7.03865248226953,0.952380952380944,0.602725366876312
26,45,213,3858,NA,1,19,NA,0.471698113207547,0.494920552227142,NA,0.471698113207547,0.494920552227142,1170.82165605096,1180.65744680851,5.49681528662427,5.81453900709221,0.471698113207553,0.494920552227143
27,46,214,3872,NA,1,14,NA,0.469483568075117,0.362882322446864,NA,0.469483568075117,0.362882322446864,1176.31847133758,1184.94184397163,5.49681528662427,4.2843971631205,0.469483568075123,0.362882322446858
28,47,215,3886,NA,1,14,NA,0.467289719626168,0.361570247933884,NA,0.467289719626168,0.361570247933884,1181.8152866242,1189.22624113475,5.49681528662427,4.2843971631205,0.467289719626174,0.361570247933879
29,48,216,3910,NA,1,24,NA,0.465116279069767,0.617601646937725,NA,0.465116279069767,0.617601646937725,1187.31210191083,1196.57092198582,5.49681528662427,7.34468085106369,0.465116279069773,0.617601646937713
30,49,217,3926,NA,1,16,NA,0.462962962962963,0.40920716112532,NA,0.462962962962963,0.40920716112532,1192.80891719745,1201.46737588653,5.49681528662404,4.89645390070905,0.462962962962949,0.409207161125305
31,50,218,3944,NA,1,18,NA,0.460829493087558,0.458481915435558,NA,0.460829493087558,0.458481915435558,1198.30573248408,1206.97588652482,5.49681528662427,5.50851063829782,0.460829493087563,0.458481915435553
32,51,218,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,1198.30573248408,1211.26028368794,0,4.2843971631205,0,0.354969574036506
33,52,219,3973,NA,1,15,NA,0.458715596330275,0.378979282465892,NA,0.458715596330275,0.378979282465892,1203.8025477707,1215.85070921986,5.49681528662427,4.59042553191489,0.458715596330281,0.378979282465891
34,53,220,3985,NA,1,12,NA,0.45662100456621,0.302038761641077,NA,0.45662100456621,0.302038761641077,1209.29936305732,1219.52304964539,5.49681528662404,3.67234042553196,0.456621004566196,0.302038761641081
35,54,220,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,1209.29936305732,1221.97127659574,0,2.44822695035464,0,0.200752823086577
36,55,221,4007,NA,1,14,NA,0.454545454545455,0.35061357375407,NA,0.454545454545455,0.35061357375407,1214.79617834395,1226.25567375887,5.49681528662427,4.28439716312073,0.45454545454546,0.350613573754083
37,56,221,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,1214.79617834395,1229.9280141844,0,3.67234042553173,0,0.299475917144981
38,57,222,4030,NA,1,11,NA,0.452488687782805,0.273699925354566,NA,0.452488687782805,0.273699925354566,1220.29299363057,1233.29432624114,5.49681528662427,3.3663120567378,0.452488687782811,0.273699925354583
39,58,222,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,1220.29299363057,1236.96666666667,0,3.67234042553173,0,0.297766749379637
40,59,222,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,1220.29299363057,1240.6390070922,0,3.67234042553196,0,0.296882731321131
41,60,223,4063,NA,1,9,NA,0.45045045045045,0.222002960039467,NA,0.45045045045045,0.222002960039467,1225.7898089172,1243.39326241135,5.49681528662404,2.75425531914902,0.450450450450437,0.222002960039474
42,61,223,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,1225.7898089172,1244.92340425532,0,1.53014184397171,0,0.123061777012066
43,62,223,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,1225.7898089172,1247.06560283688,0,2.14219858156048,0,0.172074729596869
44,63,223,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,1225.7898089172,1250.43191489362,0,3.36631205673757,0,0.269938650306747
45,64,223,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,1225.7898089172,1253.49219858156,0,3.06028368794341,0,0.244738130200697
46,65,224,4105,NA,1,9,NA,0.448430493273543,0.2197265625,NA,0.448430493273543,0.2197265625,1231.28662420382,1256.24645390071,5.49681528662427,2.75425531914902,0.448430493273548,0.219726562500007
47,66,224,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,1231.28662420382,1258.69468085106,0,2.44822695035464,0,0.194884287454326
48,67,224,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,1231.28662420382,1260.53085106383,0,1.83617021276586,0,0.145878920495981
49,68,224,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,1231.28662420382,1261.44893617021,0,0.918085106382932,0,0.072833211944643
50,69,224,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,1231.28662420382,1263.28510638298,0,1.83617021276609,0,0.145560407569152
51,70,225,4133,NA,1,5,NA,0.446428571428571,0.121124031007752,NA,0.446428571428571,0.121124031007752,1236.78343949045,1264.81524822695,5.49681528662427,1.53014184397148,0.446428571428577,0.12112403100774
52,71,225,4137,NA,0,4,NA,0,0.09678199854827,NA,0,0.09678199854827,1236.78343949045,1266.03936170213,0,1.22411347517732,0,0.0967819985482711
53,72,225,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,1236.78343949045,1268.79361702128,0,2.75425531914902,0,0.217548948513422
54,73,225,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,1236.78343949045,1270.32375886525,0,1.53014184397148,0,0.120598166907851
55,74,225,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,1236.78343949045,1271.24184397163,0,0.918085106382932,0,0.0722717417489725
56,75,225,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,1236.78343949045,1272.7719858156,0,1.53014184397148,0,0.120365912373604
57,76,225,4164,NA,0,5,NA,0,0.120221207020918,NA,0,0.120221207020918,1236.78343949045,1274.30212765957,0,1.53014184397148,0,0.120221207020906
58,77,226,4168,NA,1,4,NA,0.444444444444444,0.0960614793467819,NA,0.444444444444444,0.0960614793467819,1242.28025477707,1275.52624113475,5.49681528662427,1.22411347517732,0.44444444444445,0.096061479346783
59,78,226,4174,NA,0,6,NA,0,0.143953934740883,NA,0,0.143953934740883,1242.28025477707,1277.36241134752,0,1.83617021276609,0,0.143953934740893
60,79,227,4177,NA,1,3,NA,0.442477876106195,0.0718735026353618,NA,0.442477876106195,0.0718735026353618,1247.77707006369,1278.2804964539,5.49681528662404,0.918085106382932,0.442477876106182,0.0718735026353581
61,80,227,4183,NA,0,6,NA,0,0.143643763466603,NA,0,0.143643763466603,1247.77707006369,1280.11666666667,0,1.83617021276609,0,0.143643763466613
62,81,228,4189,NA,1,6,NA,0.440528634361234,0.143437724121444,NA,0.440528634361234,0.143437724121444,1253.27388535032,1281.95283687943,5.49681528662427,1.83617021276586,0.440528634361239,0.143437724121437
63,82,229,4195,NA,1,6,NA,0.43859649122807,0.143232275005968,NA,0.43859649122807,0.143232275005968,1258.77070063694,1283.7890070922,5.49681528662404,1.83617021276586,0.438596491228057,0.143232275005961
64,83,229,4198,NA,0,3,NA,0,0.0715137067938021,NA,0,0.0715137067938021,1258.77070063694,1284.70709219858,0,0.91808510638316,0,0.0715137067938162
65,84,230,4204,NA,1,6,NA,0.436681222707424,0.14292520247737,NA,0.436681222707424,0.14292520247737,1264.26751592357,1286.54326241135,5.49681528662404,1.83617021276586,0.436681222707411,0.142925202477363
66,85,230,4210,NA,0,6,NA,0,0.142721217887726,NA,0,0.142721217887726,1264.26751592357,1288.37943262411,0,1.83617021276586,0,0.142721217887719
67,86,230,4207,NA,0,-3,NA,0,-0.0712589073634204,NA,0,-0.0712589073634204,1264.26751592357,1287.46134751773,0,-0.918085106382932,0,-0.0712589073634168
68,87,231,4212,NA,1,5,NA,0.434782608695652,0.118849536486808,NA,0.434782608695652,0.118849536486808,1269.76433121019,1288.9914893617,5.49681528662427,1.53014184397148,0.434782608695657,0.118849536486796
69,88,231,4216,NA,0,4,NA,0,0.0949667616334283,NA,0,0.0949667616334283,1269.76433121019,1290.21560283688,0,1.22411347517732,0,0.0949667616334294
70,89,232,4220,NA,1,4,NA,0.432900432900433,0.094876660341556,NA,0.432900432900433,0.094876660341556,1275.26114649682,1291.43971631206,5.49681528662427,1.22411347517732,0.432900432900438,0.094876660341557
71,90,232,4222,NA,0,2,NA,0,0.04739336492891,NA,0,0.04739336492891,1275.26114649682,1292.05177304965,0,0.612056737588773,0,0.0473933649289193
72,91,232,4232,NA,0,10,NA,0,0.236854571293226,NA,0,0.236854571293226,1275.26114649682,1295.11205673759,0,3.06028368794341,0,0.236854571293237
73,92,233,4237,NA,1,5,NA,0.431034482758621,0.118147448015123,NA,0.431034482758621,0.118147448015123,1280.75796178344,1296.64219858156,5.49681528662427,1.53014184397171,0.431034482758626,0.118147448015129
74,93,233,4242,NA,0,5,NA,0,0.118008024545669,NA,0,0.118008024545669,1280.75796178344,1298.17234042553,0,1.53014184397171,0,0.118008024545675
75,94,234,4245,NA,1,3,NA,0.429184549356223,0.0707213578500707,NA,0.429184549356223,0.0707213578500707,1286.25477707006,1299.09042553192,5.49681528662427,0.918085106382932,0.429184549356228,0.0707213578500671
76,95,234,4248,NA,0,3,NA,0,0.0706713780918728,NA,0,0.0706713780918728,1286.25477707006,1300.0085106383,0,0.918085106382932,0,0.0706713780918692
77,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,1291.75159235669,NA,5.49681528662427,NA,0.427350427350432,NA
78,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,1297.24840764331,NA,5.49681528662404,NA,0.425531914893604,NA
79,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,1308.24203821656,NA,10.9936305732483,NA,0.847457627118637,NA
80,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,1313.73885350318,NA,5.49681528662427,NA,0.420168067226896,NA
81,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.73885350318,NA,0,NA,0,NA
82,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,1319.23566878981,NA,5.49681528662404,NA,0.418410041840992,NA
83,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,1324.73248407643,NA,5.49681528662427,NA,0.416666666666672,NA
84,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,1330.22929936306,NA,5.49681528662427,NA,0.414937759336105,NA
85,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,1330.22929936306,NA,0,NA,0,NA
86,105,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,1335.72611464968,NA,5.49681528662427,NA,0.413223140495873,NA
87,106,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,1341.22292993631,NA,5.49681528662427,NA,0.411522633744861,NA
88,107,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,1346.71974522293,NA,5.49681528662404,NA,0.409836065573758,NA
