"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,30,11187,185476,146923,187,3757,1979,1.7,2.06747780914489,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-29,31,11312,189231,146906,125,3755,-17,1.11736837400554,2.02452069270418,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-28,32,11393,192508,151808,81,3277,4902,0.716053748231966,1.73174585559448,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-27,33,11490,194935,154188,97,2427,2380,0.851399982445361,1.26072682693706,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-26,34,11617,197870,156921,127,2935,2733,1.1053089643168,1.50563008182215,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-25,35,11749,201495,154715,132,3625,-2206,1.13626581733666,1.83201091625815,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-24,36,11865,204341,157026,116,2846,2311,0.987318069622947,1.41244199607931,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-23,37,12051,207591,158636,186,3250,1610,1.56763590391909,1.59047866067015,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-22,38,12184,210126,160292,133,2535,1656,1.10364285121567,1.22115120597714,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-21,39,12283,212626,160847,99,2500,555,0.812541037426133,1.18976233307634,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-20,40,12442,214496,164589,159,1870,3742,1.29447203451925,0.879478520971095,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-19,41,12571,216746,167605,129,2250,3016,1.03681080212185,1.04897061017455,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-18,42,12684,218989,165093,113,2243,-2512,0.898894280486835,1.03485185424414,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-17,43,12793,221003,165764,109,2014,671,0.859350362661621,0.919680897214015,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-16,44,12913,223117,165764,120,2114,0,0.938012975846166,0.956548101156998,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,45,13016,225160,166976,103,2043,1212,0.797645783319136,0.91566308259792,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-14,46,13075,226654,167272,59,1494,296,0.453288260602336,0.663528157754486,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-13,47,13135,227968,167886,60,1314,614,0.458891013384321,0.579738279492089,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-12,48,13203,229124,168935,68,1156,1049,0.51770079939094,0.507088714205502,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-11,49,13252,230677,172465,49,1553,3530,0.37112777399076,0.677798921108221,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-10,50,13287,232184,173040,35,1507,575,0.264111077573197,0.653294433341859,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-9,51,13325,233612,174318,38,1428,1278,0.285993828554226,0.615029459394273,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-8,52,13365,234776,174758,40,1164,440,0.300187617260788,0.498262075578309,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-7,53,13397,235639,175027,32,863,269,0.239431350542462,0.36758442089481,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-6,54,13431,236439,175479,34,800,452,0.2537881615287,0.339502374394731,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-5,55,13466,237947,176207,35,1508,728,0.260591169682079,0.637796640994083,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-4,56,13494,238903,175981,28,956,-226,0.207931085697312,0.401770142090466,-0.12825824172706,NA,NA,NA,NA,NA,NA,NA,NA
-3,57,13522,239970,176712,28,1067,731,0.207499629464947,0.446624780768764,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-2,58,13545,240818,177319,23,848,607,0.170093181482029,0.353377505521524,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-1,59,13555,241759,177207,10,941,-112,0.073827980804725,0.390751521896204,-0.0631630000169187,NA,NA,NA,NA,NA,NA,NA,NA
0,60,13571,242486,177240,16,727,33,0.118037624492807,0.30071269321928,0.0186222891872217,NA,NA,177240,177240,33,33,NA,NA
1,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,177396.722422813,NA,156.722422813356,NA,0.0884238449635276,NA
2,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,177579.565249429,NA,182.842826615582,NA,0.103070013988076,NA
3,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,177814.648883649,NA,235.083634220035,NA,0.13238214311981,NA
4,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,177971.371306462,NA,156.722422813356,NA,0.0881380829966973,NA
5,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,178141.153931177,NA,169.782624714484,NA,0.0953988405371797,NA
6,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,178310.936555891,NA,169.782624714455,NA,0.0953079178885575,NA
7,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,178532.95998821,NA,222.023432318936,NA,0.124514758661112,NA
8,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,178689.682411024,NA,156.722422813327,NA,0.0877834674469503,NA
9,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,178754.983420529,NA,65.3010095055506,NA,0.0365443648589316,NA
10,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,178898.645641441,NA,143.662220912258,NA,0.0803682326295128,NA
11,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,179003.12725665,NA,104.481615208875,NA,0.0584026865235654,NA
12,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,179225.150688969,NA,222.023432318907,NA,0.124033270100681,NA
13,73,13733,NA,NA,10,NA,NA,0.0728703636231145,NA,NA,0.0728703636231145,NA,179355.75270798,NA,130.60201901113,NA,0.0728703636231165,NA
14,74,13737,NA,NA,4,NA,NA,0.0291269205563242,NA,NA,0.0291269205563242,NA,179407.993515585,NA,52.2408076044521,NA,0.029126920556325,NA
15,75,13739,NA,NA,2,NA,NA,0.0145592196258281,NA,NA,0.0145592196258281,NA,179434.113919387,NA,26.1204038022261,NA,0.0145592196258285,NA
16,76,13744,NA,NA,5,NA,NA,0.0363927505640876,NA,NA,0.0363927505640876,NA,179499.414928892,NA,65.3010095055506,NA,0.0363927505640805,NA
17,77,13759,NA,NA,15,NA,NA,0.109138533178114,NA,NA,0.109138533178114,NA,179695.317957409,NA,195.903028516681,NA,0.109138533178109,NA
18,78,13782,NA,NA,23,NA,NA,0.167163311287158,NA,NA,0.167163311287158,NA,179995.702601135,NA,300.384643725614,NA,0.16716331128717,NA
19,79,13826,NA,NA,44,NA,NA,0.319257001886519,NA,NA,0.319257001886519,NA,180570.351484784,NA,574.648883648944,NA,0.319257001886511,NA
20,80,13870,NA,NA,44,NA,NA,0.318240995226385,NA,NA,0.318240995226385,NA,181145.000368433,NA,574.648883648973,NA,0.318240995226394,NA
21,81,13904,NA,NA,34,NA,NA,0.245133381398702,NA,NA,0.245133381398702,NA,181589.047233071,NA,444.046864637843,NA,0.245133381398709,NA
22,82,13937,NA,NA,33,NA,NA,0.237341772151899,NA,NA,0.237341772151899,NA,182020.033895807,NA,430.986662736686,NA,0.237341772151881,NA
23,83,13974,NA,NA,37,NA,NA,0.265480375977614,NA,NA,0.265480375977614,NA,182503.261366148,NA,483.227470341197,NA,0.265480375977629,NA
24,84,14009,NA,NA,35,NA,NA,0.250465149563475,NA,NA,0.250465149563475,NA,182960.368432687,NA,457.107066538971,NA,0.25046514956349,NA
25,85,14033,NA,NA,24,NA,NA,0.171318438146906,NA,NA,0.171318438146906,NA,183273.813278314,NA,313.444845626713,NA,0.17131843814691,NA
26,86,14049,NA,NA,16,NA,NA,0.114016960022803,NA,NA,0.114016960022803,NA,183482.776508732,NA,208.963230417809,NA,0.114016960022807,NA
27,87,14068,NA,NA,19,NA,NA,0.13524094241583,NA,NA,0.13524094241583,NA,183730.920344853,NA,248.143836121162,NA,0.135240942415842,NA
