"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,35,555,10797,NA,6,62,NA,1.09289617486339,0.577550069864928,NA,1.09289617486339,0.577550069864928,10581.5432098765,10483.6007544797,114.395061728395,60.2003562820919,1.09289617486339,0.57755006986493
13,36,561,10852,NA,6,55,NA,1.08108108108108,0.509400759470223,NA,1.08108108108108,0.509400759470223,10695.9382716049,10537.0042963429,114.395061728394,53.4035418631447,1.08108108108107,0.509400759470213
14,37,569,10925,NA,8,73,NA,1.42602495543672,0.672687062292665,NA,1.42602495543672,0.672687062292665,10848.4650205761,10607.8853609976,152.526748971193,70.8810646547208,1.42602495543672,0.672687062292666
15,38,576,10997,NA,7,72,NA,1.23022847100176,0.659038901601831,NA,1.23022847100176,0.659038901601831,10981.9259259259,10677.7954521639,133.460905349795,69.9100911663008,1.23022847100177,0.659038901601839
16,39,580,11064,NA,4,67,NA,0.694444444444444,0.60925707011003,NA,0.694444444444444,0.60925707011003,11058.1893004115,10742.8506758881,76.2633744855957,65.0552237241973,0.694444444444435,0.609257070110044
17,40,588,11119,NA,8,55,NA,1.37931034482759,0.497107736804049,NA,1.37931034482759,0.497107736804049,11210.7160493827,10796.2542177512,152.526748971193,53.4035418631465,1.37931034482758,0.497107736804056
18,41,594,11160,NA,6,41,NA,1.02040816326531,0.368738195880925,NA,1.02040816326531,0.368738195880925,11325.1111111111,10836.0641307765,114.395061728394,39.809913025254,1.02040816326529,0.368738195880923
19,42,599,11198,NA,5,38,NA,0.841750841750842,0.340501792114695,NA,0.841750841750842,0.340501792114695,11420.4403292181,10872.9611233365,95.3292181069955,36.8969925599904,0.841750841750839,0.340501792114684
20,43,605,11270,NA,6,72,NA,1.0016694490818,0.642971959278443,NA,1.0016694490818,0.642971959278443,11534.8353909465,10942.8712145028,114.395061728395,69.9100911663008,1.00166944908181,0.642971959278451
21,44,610,11315,NA,5,45,NA,0.826446280991736,0.399290150842946,NA,0.826446280991736,0.399290150842946,11630.1646090535,10986.5650214817,95.3292181069955,43.6938069789376,0.826446280991733,0.399290150842947
22,45,615,11365,NA,5,50,NA,0.819672131147541,0.441891294741494,NA,0.819672131147541,0.441891294741494,11725.4938271605,11035.1136959028,95.3292181069955,48.548674421043,0.819672131147538,0.441891294741506
23,46,618,11406,NA,3,41,NA,0.48780487804878,0.360756709194897,NA,0.48780487804878,0.360756709194897,11782.6913580247,11074.923608928,57.1975308641977,39.809913025254,0.487804878048782,0.360756709194895
24,47,621,11450,NA,3,44,NA,0.485436893203883,0.385761879712432,NA,0.485436893203883,0.385761879712432,11839.8888888889,11117.6464424185,57.1975308641977,42.7228334905176,0.485436893203885,0.385761879712441
25,48,624,11485,NA,3,35,NA,0.483091787439614,0.305676855895196,NA,0.483091787439614,0.305676855895196,11897.0864197531,11151.6305145133,57.1975308641977,33.9840720947286,0.483091787439615,0.305676855895192
26,49,626,11507,NA,2,22,NA,0.32051282051282,0.191554201131911,NA,0.32051282051282,0.191554201131911,11935.2181069959,11172.9919312585,38.1316872427979,21.3614167452579,0.320512820512816,0.191554201131907
27,50,628,11549,NA,2,42,NA,0.319488817891374,0.364995220300687,NA,0.319488817891374,0.364995220300687,11973.3497942387,11213.7728177722,38.1316872427979,40.7808865136758,0.31948881789137,0.364995220300694
28,51,630,11583,NA,2,34,NA,0.318471337579618,0.294397783357866,NA,0.318471337579618,0.294397783357866,12011.4814814815,11246.7859163785,38.1316872427997,33.0130986063086,0.318471337579629,0.294397783357869
29,52,632,11615,NA,2,32,NA,0.317460317460317,0.27626694293361,NA,0.317460317460317,0.27626694293361,12049.6131687243,11277.857068008,38.1316872427979,31.0711516294668,0.317460317460313,0.276266942933611
30,53,633,11649,NA,1,34,NA,0.158227848101266,0.29272492466638,NA,0.158227848101266,0.29272492466638,12068.6790123457,11310.8701666143,19.0658436213998,33.0130986063086,0.158227848101271,0.292724924666382
31,54,635,11683,NA,2,34,NA,0.315955766192733,0.291870546828054,NA,0.315955766192733,0.291870546828054,12106.8106995885,11343.8832652206,38.1316872427997,33.0130986063068,0.315955766192744,0.291870546828041
32,55,636,11710,NA,1,27,NA,0.15748031496063,0.231105024394419,NA,0.15748031496063,0.231105024394419,12125.8765432099,11370.099549408,19.0658436213998,26.2162841873633,0.157480314960635,0.231105024394426
33,56,638,11725,NA,2,15,NA,0.314465408805031,0.128095644748079,NA,0.314465408805031,0.128095644748079,12164.0082304527,11384.6641517343,38.1316872427997,14.5646023263125,0.314465408805042,0.128095644748079
34,57,639,11745,NA,1,20,NA,0.156739811912226,0.170575692963753,NA,0.156739811912226,0.170575692963753,12183.0740740741,11404.0836215027,19.065843621398,19.4194697684161,0.156739811912216,0.170575692963748
35,58,640,11775,NA,1,30,NA,0.156494522691706,0.255427841634738,NA,0.156494522691706,0.255427841634738,12202.1399176955,11433.2128261553,19.0658436213998,29.1292046526269,0.156494522691711,0.255427841634755
36,59,640,11805,NA,0,30,NA,0,0.254777070063694,NA,0,0.254777070063694,12202.1399176955,11462.3420308079,0,29.129204652625,0,0.254777070063695
37,60,641,11832,NA,1,27,NA,0.15625,0.228716645489199,NA,0.15625,0.228716645489199,12221.2057613169,11488.5583149953,19.065843621398,26.2162841873633,0.156249999999991,0.228716645489206
38,61,642,11853,NA,1,21,NA,0.15600624024961,0.177484787018256,NA,0.15600624024961,0.177484787018256,12240.2716049383,11508.9487582521,19.065843621398,20.3904432568361,0.156006240249601,0.177484787018243
39,62,642,11870,NA,0,17,NA,0,0.143423605838184,NA,0,0.143423605838184,12240.2716049383,11525.4553075553,0,16.5065493031543,0,0.143423605838186
40,63,643,11880,NA,1,10,NA,0.155763239875389,0.08424599831508,NA,0.155763239875389,0.08424599831508,12259.3374485597,11535.1650424395,19.065843621398,9.70973488420714,0.15576323987538,0.0842459983150697
41,64,644,11896,NA,1,16,NA,0.15552099533437,0.134680134680135,NA,0.15552099533437,0.134680134680135,12278.4032921811,11550.7006182542,19.0658436213998,15.5355758147343,0.155520995334376,0.134680134680143
42,65,645,11912,NA,1,16,NA,0.15527950310559,0.134498991257566,NA,0.15527950310559,0.134498991257566,12297.4691358025,11566.236194069,19.065843621398,15.5355758147343,0.155279503105581,0.134498991257574
43,66,645,11922,NA,0,10,NA,0,0.083948959032908,NA,0,0.083948959032908,12297.4691358025,11575.9459289532,0,9.70973488420714,0,0.0839489590328977
44,67,646,11948,NA,1,26,NA,0.155038759689922,0.218084214058044,NA,0.155038759689922,0.218084214058044,12316.5349794239,11601.1912396521,19.065843621398,25.2453106989415,0.155038759689913,0.218084214058042
45,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,12335.6008230453,NA,19.0658436213998,NA,0.154798761609913,NA
46,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,12335.6008230453,NA,0,NA,0,NA
47,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,12335.6008230453,NA,0,NA,0,NA
48,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,12354.6666666667,NA,19.0658436213998,NA,0.154559505409588,NA
49,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,12354.6666666667,NA,0,NA,0,NA
50,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,12373.7325102881,NA,19.065843621398,NA,0.154320987654312,NA
51,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,12373.7325102881,NA,0,NA,0,NA
52,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,12373.7325102881,NA,0,NA,0,NA
53,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,12373.7325102881,NA,0,NA,0,NA
54,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,12392.7983539095,NA,19.0658436213998,NA,0.154083204930668,NA
55,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,12411.8641975309,NA,19.065843621398,NA,0.153846153846145,NA
56,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,12449.9958847737,NA,38.1316872427997,NA,0.307219662058383,NA
57,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,12488.1275720165,NA,38.1316872427979,NA,0.306278713629399,NA
58,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,12526.2592592593,NA,38.1316872427979,NA,0.305343511450378,NA
59,82,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,12564.3909465021,NA,38.1316872427997,NA,0.304414003044151,NA
60,83,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,12583.4567901235,NA,19.0658436213998,NA,0.151745068285286,NA
61,84,662,NA,NA,2,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,12621.5884773662,NA,38.1316872427979,NA,0.303030303030299,NA
62,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,12640.6543209876,NA,19.0658436213998,NA,0.151057401812694,NA
63,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,12659.720164609,NA,19.0658436213998,NA,0.150829562594274,NA
64,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,12678.7860082304,NA,19.0658436213998,NA,0.150602409638559,NA
65,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,12697.8518518518,NA,19.0658436213998,NA,0.150375939849629,NA
66,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,12716.9176954732,NA,19.065843621398,NA,0.150150150150141,NA
67,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,12735.9835390946,NA,19.0658436213998,NA,0.149925037481265,NA
68,91,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,12755.049382716,NA,19.0658436213998,NA,0.1497005988024,NA
69,92,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,12793.1810699588,NA,38.1316872427979,NA,0.298953662182358,NA
70,93,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,12812.2469135802,NA,19.0658436213998,NA,0.149031296572285,NA
71,94,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,12831.3127572016,NA,19.0658436213998,NA,0.148809523809529,NA
72,95,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,12850.378600823,NA,19.0658436213998,NA,0.148588410104017,NA
73,96,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,12907.5761316872,NA,57.1975308641995,NA,0.445103857566781,NA
74,97,682,NA,NA,5,NA,NA,0.738552437223043,NA,NA,0.738552437223043,NA,13002.9053497942,NA,95.3292181069974,NA,0.738552437223054,NA
75,98,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,13060.1028806584,NA,57.1975308641977,NA,0.439882697947215,NA
76,99,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,13098.2345679012,NA,38.1316872427997,NA,0.291970802919718,NA
77,100,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,13136.366255144,NA,38.1316872427997,NA,0.291120815138292,NA
78,101,691,NA,NA,2,NA,NA,0.290275761973875,NA,NA,0.290275761973875,NA,13174.4979423868,NA,38.1316872427979,NA,0.290275761973871,NA
79,102,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,13212.6296296296,NA,38.1316872427997,NA,0.289435600578881,NA
80,103,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13269.8271604938,NA,57.1975308641977,NA,0.432900432900434,NA
81,104,699,NA,NA,3,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,13327.024691358,NA,57.1975308641995,NA,0.431034482758635,NA
82,105,701,NA,NA,2,NA,NA,0.286123032904149,NA,NA,0.286123032904149,NA,13365.1563786008,NA,38.1316872427979,NA,0.286123032904145,NA
83,106,704,NA,NA,3,NA,NA,0.427960057061341,NA,NA,0.427960057061341,NA,13422.353909465,NA,57.1975308641977,NA,0.427960057061342,NA
