"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,0,12,1793,502,NA,259,146,NA,16.883963494133,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,24,2148,669,12,355,167,100,19.7992191857223,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,52,2512,838,28,364,169,116.666666666667,16.9459962756052,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,72,2840,838,20,328,0,38.4615384615385,13.0573248407643,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,100,3198,1031,28,358,193,38.8888888888889,12.6056338028169,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,117,3625,1327,17,427,296,17,13.3520950594121,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,151,4165,1581,34,540,254,29.0598290598291,14.8965517241379,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,211,4773,1834,60,608,253,39.7350993377483,14.5978391356543,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,280,5439,2113,69,666,279,32.7014218009479,13.953488372093,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,377,6003,2291,97,564,178,34.6428571428571,10.3695532266961,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,447,6489,2367,70,486,76,18.5676392572944,8.095952023988,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,519,7022,2722,72,533,355,16.1073825503356,8.21390044691016,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,621,7551,3037,102,529,315,19.6531791907514,7.53346624893193,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,673,8181,3327,52,630,290,8.37359098228663,8.34326579261025,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,729,8780,3539,56,599,212,8.32095096582466,7.32184329544066,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,789,9387,3799,60,607,260,8.23045267489712,6.91343963553531,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,843,9916,4024,54,529,225,6.84410646387833,5.63545328646,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,876,10327,4160,33,411,136,3.91459074733096,4.14481645824929,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
0,18,895,10739,4388,19,412,228,2.1689497716895,3.98954197734095,5.48076923076923,NA,NA,4388,4388,228,228,NA,NA
1,19,899,11224,NA,4,485,NA,0.446927374301676,4.51624918521278,NA,0.446927374301676,4.51624918521278,4407.61117318436,4586.17301424714,19.6111731843575,198.173014247137,0.446927374301676,4.51624918521278
2,20,928,11698,NA,29,474,NA,3.2258064516129,4.22309337134711,NA,3.2258064516129,4.22309337134711,4549.79217877095,4779.85138281032,142.181005586592,193.678368563181,3.22580645161289,4.22309337134711
3,21,942,12164,NA,14,466,NA,1.50862068965517,3.98358693793811,NA,1.50862068965517,3.98358693793811,4618.4312849162,4970.2609181488,68.6391061452514,190.409535338486,1.50862068965517,3.9835869379381
4,22,955,12651,NA,13,487,NA,1.38004246284501,4.00361723117396,NA,1.38004246284501,4.00361723117396,4682.16759776536,5169.25114070211,63.7363128491625,198.99022255331,1.38004246284502,4.00361723117394
5,23,968,13089,NA,13,438,NA,1.36125654450262,3.46217690301162,NA,1.36125654450262,3.46217690301162,4745.90391061452,5348.21975975417,63.7363128491615,178.968619052053,1.36125654450261,3.46217690301162
6,24,977,13455,NA,9,366,NA,0.929752066115702,2.79624111849645,NA,0.929752066115702,2.79624111849645,4790.02905027933,5497.76887978396,44.125139664804,149.549120029798,0.929752066115693,2.79624111849646
7,25,986,13763,NA,9,308,NA,0.921187308085977,2.28911185432925,NA,0.921187308085977,2.28911185432925,4834.15418994413,5623.61895893472,44.125139664804,125.850079150759,0.921187308085968,2.28911185432926
8,26,996,14153,NA,10,390,NA,1.01419878296146,2.83368451645717,NA,1.01419878296146,2.83368451645717,4883.18212290503,5782.97457863861,49.0279329608929,159.355619703882,1.01419878296144,2.83368451645716
9,27,1007,14579,NA,11,426,NA,1.10441767068273,3.00996255210909,NA,1.10441767068273,3.00996255210909,4937.11284916201,5957.03994785362,53.9307262569828,174.065369215011,1.10441767068272,3.0099625521091
10,28,1025,14980,NA,18,401,NA,1.78748758689176,2.75053158652857,NA,1.78748758689176,2.75053158652857,5025.36312849162,6120.89021324146,88.2502793296089,163.850265387839,1.78748758689176,2.75053158652857
11,29,1036,15457,NA,11,477,NA,1.07317073170732,3.18424566088117,NA,1.07317073170732,3.18424566088117,5079.2938547486,6315.7943942639,53.9307262569837,194.904181022442,1.07317073170733,3.18424566088118
12,30,1053,15872,NA,17,415,NA,1.64092664092664,2.68486769748334,NA,1.64092664092664,2.68486769748334,5162.64134078212,6485.36511779495,83.3474860335191,169.570723531056,1.64092664092663,2.68486769748335
13,31,1065,16192,NA,12,320,NA,1.13960113960114,2.01612903225806,NA,1.13960113960114,2.01612903225806,5221.47486033519,6616.11844678276,58.8335195530726,130.753328987802,1.13960113960114,2.01612903225807
14,32,1073,NA,NA,8,NA,NA,0.751173708920188,NA,NA,0.751173708920188,NA,5260.69720670391,NA,39.2223463687151,NA,0.751173708920188,NA
15,33,1082,NA,NA,9,NA,NA,0.838769804287046,NA,NA,0.838769804287046,NA,5304.82234636871,NA,44.1251396648049,NA,0.838769804287055,NA
16,34,1094,NA,NA,12,NA,NA,1.1090573012939,NA,NA,1.1090573012939,NA,5363.65586592179,NA,58.8335195530726,NA,1.1090573012939,NA
17,35,1106,NA,NA,12,NA,NA,1.09689213893967,NA,NA,1.09689213893967,NA,5422.48938547486,NA,58.8335195530726,NA,1.09689213893967,NA
18,36,1117,NA,NA,11,NA,NA,0.994575045207957,NA,NA,0.994575045207957,NA,5476.42011173184,NA,53.9307262569828,NA,0.994575045207948,NA
19,37,1135,NA,NA,18,NA,NA,1.61145926589078,NA,NA,1.61145926589078,NA,5564.67039106145,NA,88.250279329608,NA,1.61145926589076,NA
20,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,5623.50391061452,NA,58.8335195530726,NA,1.05726872246696,NA
21,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,5672.53184357542,NA,49.0279329608938,NA,0.871839581517001,NA
22,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,5741.17094972067,NA,68.6391061452514,NA,1.21002592912705,NA
23,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,5804.90726256983,NA,63.7363128491625,NA,1.11016225448336,NA
24,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,5853.93519553072,NA,49.0279329608948,NA,0.844594594594611,NA
25,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,5907.86592178771,NA,53.9307262569828,NA,0.921273031825788,NA
26,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,5961.79664804469,NA,53.9307262569828,NA,0.912863070539412,NA
27,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,6005.92178770949,NA,44.125139664804,NA,0.740131578947361,NA
28,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,6035.33854748603,NA,29.4167597765363,NA,0.489795918367347,NA
29,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,6064.75530726257,NA,29.4167597765363,NA,0.487408610885459,NA
30,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,6094.1720670391,NA,29.4167597765354,NA,0.485044462409039,NA
31,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,6118.68603351955,NA,24.5139664804474,NA,0.402252614642003,NA
32,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,6133.39441340782,NA,14.7083798882686,NA,0.240384615384623,NA
33,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,6153.00558659217,NA,19.6111731843575,NA,0.319744204636291,NA
34,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,6167.71396648044,NA,14.7083798882677,NA,0.239043824701188,NA
35,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,6182.42234636871,NA,14.7083798882677,NA,0.238473767885525,NA
