"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,10,447,12651,7303,70,487,132,18.5676392572944,4.00361723117396,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,519,13089,7425,72,438,122,16.1073825503356,3.46217690301162,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,621,13455,7562,102,366,137,19.6531791907514,2.79624111849645,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,673,13763,7835,52,308,273,8.37359098228663,2.28911185432925,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,729,14153,8154,56,390,319,8.32095096582466,2.83368451645717,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,789,14579,8386,60,426,232,8.23045267489712,3.00996255210909,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,843,14980,8754,54,401,368,6.84410646387833,2.75053158652857,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,876,15457,8916,33,477,162,3.91459074733096,3.18424566088117,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,895,15872,9102,19,415,186,2.1689497716895,2.68486769748334,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,899,16192,9341,4,320,239,0.446927374301676,2.01612903225806,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,928,16494,9489,29,302,148,3.2258064516129,1.8651185770751,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,942,16765,9666,14,271,177,1.50862068965517,1.64302170486237,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,955,17149,9844,13,384,178,1.38004246284501,2.29048613182225,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,968,17504,9918,13,355,74,1.36125654450262,2.07009155052773,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,977,17858,10006,9,354,88,0.929752066115702,2.02239488117002,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,986,18167,10142,9,309,136,0.921187308085977,1.73031694478665,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,996,18396,10317,10,229,175,1.01419878296146,1.26052732977377,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1007,18673,10456,11,277,139,1.10441767068273,1.50576212220048,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1025,19015,10675,18,342,219,1.78748758689176,1.83152144808012,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1036,19284,10789,11,269,114,1.07317073170732,1.41467262687352,1.06791569086651,NA,NA,10789,10789,114,114,NA,NA
1,30,1053,19591,NA,17,307,NA,1.64092664092664,1.59199336237295,NA,1.64092664092664,1.59199336237295,10966.0395752896,10960.7601638664,177.039575289575,171.760163866416,1.64092664092664,1.59199336237294
2,31,1065,19830,NA,12,239,NA,1.13960113960114,1.2199479352764,NA,1.13960113960114,1.2199479352764,11091.0086872587,11094.4757311761,124.969111969112,133.715567309686,1.13960113960114,1.21994793527639
3,32,1073,20066,NA,8,236,NA,0.751173708920188,1.19011598587998,NA,0.751173708920188,1.19011598587998,11174.3214285714,11226.5128604024,83.3127413127422,132.037129226301,0.751173708920196,1.19011598587997
4,33,1082,20242,NA,9,176,NA,0.838769804287046,0.877105551679458,NA,0.838769804287046,0.877105551679458,11268.0482625483,11324.981227961,93.7268339768343,98.4683675585984,0.838769804287049,0.877105551679463
5,34,1094,20455,NA,12,213,NA,1.1090573012939,1.05226756249382,NA,1.1090573012939,1.05226756249382,11393.0173745174,11444.1503318813,124.969111969111,119.169103920347,1.10905730129389,1.05226756249381
6,35,1106,20666,NA,12,211,NA,1.09689213893967,1.03153263260816,NA,1.09689213893967,1.03153263260816,11517.9864864865,11562.2004770794,124.969111969111,118.050145198091,1.09689213893966,1.03153263260816
7,36,1117,20856,NA,11,190,NA,0.994575045207957,0.919384496274073,NA,0.994575045207957,0.919384496274073,11632.5415057915,11668.5015556938,114.555019305019,106.301078614395,0.99457504520795,0.919384496274071
8,37,1135,21056,NA,18,200,NA,1.61145926589078,0.958956655159187,NA,1.61145926589078,0.958956655159187,11819.9951737452,11780.3974279195,187.453667953667,111.895872225679,1.61145926589077,0.958956655159187
9,38,1147,21249,NA,12,193,NA,1.05726872246696,0.916603343465046,NA,1.05726872246696,0.916603343465046,11944.9642857143,11888.3769446173,124.969111969112,107.97951669778,1.05726872246696,0.916603343465042
10,39,1157,21390,NA,10,141,NA,0.871839581517001,0.663560638147678,NA,0.871839581517001,0.663560638147678,12049.1052123552,11967.2635345364,104.140926640926,78.8865899191042,0.871839581516999,0.66356063814768
11,40,1171,21514,NA,14,124,NA,1.21002592912705,0.579710144927536,NA,1.21002592912705,0.579710144927536,12194.9025096525,12036.6389753163,145.797297297297,69.3754407799206,1.21002592912705,0.579710144927532
12,41,1184,21623,NA,13,109,NA,1.11016225448335,0.506646834619318,NA,1.11016225448335,0.506646834619318,12330.2857142857,12097.6222256793,135.383204633205,60.983250362995,1.11016225448335,0.506646834619316
13,42,1194,21769,NA,10,146,NA,0.844594594594595,0.675206955556583,NA,0.844594594594595,0.675206955556583,12434.4266409266,12179.3062124041,104.140926640928,81.6839867247454,0.844594594594608,0.67520695555658
14,43,1205,21912,NA,11,143,NA,0.921273031825796,0.656897422940879,NA,0.921273031825796,0.656897422940879,12548.9816602317,12259.3117610454,114.555019305019,80.0055486413603,0.921273031825789,0.656897422940876
15,44,1216,22046,NA,11,134,NA,0.912863070539419,0.61153705732019,NA,0.912863070539419,0.61153705732019,12663.5366795367,12334.2819954366,114.555019305019,74.9702343912068,0.912863070539413,0.611537057320203
16,45,1225,22156,NA,9,110,NA,0.740131578947368,0.498956726843872,NA,0.740131578947368,0.498956726843872,12757.2635135135,12395.8247251607,93.7268339768343,61.542729724124,0.740131578947371,0.498956726843875
17,46,1231,22238,NA,6,82,NA,0.489795918367347,0.370102906661852,NA,0.489795918367347,0.370102906661852,12819.7480694981,12441.7020327733,62.4845559845562,45.877307612529,0.489795918367349,0.370102906661856
18,47,1237,22313,NA,6,75,NA,0.487408610885459,0.337260545013041,NA,0.487408610885459,0.337260545013041,12882.2326254826,12483.6629848579,62.4845559845544,41.9609520846298,0.487408610885447,0.337260545013041
19,48,1243,22455,NA,6,142,NA,0.485044462409054,0.636400304755075,NA,0.485044462409054,0.636400304755075,12944.7171814672,12563.1090541381,62.4845559845544,79.4460692802313,0.485044462409042,0.636400304755068
20,49,1248,22546,NA,5,91,NA,0.402252614641995,0.405254954353151,NA,0.402252614641995,0.405254954353151,12996.7876447876,12614.0216760008,52.0704633204641,50.9126218626843,0.402252614642002,0.405254954353153
21,50,1251,22646,NA,3,100,NA,0.240384615384615,0.443537656347024,NA,0.240384615384615,0.443537656347024,13028.0299227799,12669.9696121137,31.2422779922799,55.9479361128379,0.24038461538463,0.44353765634701
22,51,1255,22726,NA,4,80,NA,0.319744204636291,0.353263269451559,NA,0.319744204636291,0.353263269451559,13069.6862934363,12714.7279610039,41.656370656372,44.758348890271,0.319744204636302,0.353263269451553
23,52,1258,22815,NA,3,89,NA,0.239043824701195,0.391621930828126,NA,0.239043824701195,0.391621930828126,13100.9285714286,12764.5216241444,31.2422779922781,49.7936631404282,0.239043824701196,0.391621930828134
24,53,1261,22884,NA,3,69,NA,0.238473767885533,0.302432610124918,NA,0.238473767885533,0.302432610124918,13132.1708494208,12803.1257000622,31.2422779922781,38.6040759178595,0.238473767885533,0.302432610124919
25,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,13173.8272200772,NA,41.6563706563702,NA,0.317208564631242,NA
26,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,13205.0694980695,NA,31.2422779922781,NA,0.237154150197629,NA
27,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,13225.8976833977,NA,20.828185328186,NA,0.157728706624611,NA
28,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,13257.13996139,NA,31.2422779922781,NA,0.236220472440946,NA
29,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,13277.9681467181,NA,20.828185328186,NA,0.157109190887672,NA
30,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,13288.3822393822,NA,10.4140926640921,NA,0.0784313725490153,NA
31,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,13309.2104247104,NA,20.8281853281842,NA,0.156739811912217,NA
32,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,13319.6245173745,NA,10.4140926640921,NA,0.0782472613458486,NA
33,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,13330.0386100386,NA,10.4140926640921,NA,0.0781860828772436,NA
34,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,13350.8667953668,NA,20.8281853281842,NA,0.156249999999992,NA
35,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,13361.2808880309,NA,10.4140926640921,NA,0.0780031201248008,NA
36,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,13371.694980695,NA,10.4140926640921,NA,0.0779423226812117,NA
37,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,13382.1090733591,NA,10.4140926640921,NA,0.0778816199376905,NA
38,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,13402.9372586873,NA,20.828185328186,NA,0.155642023346309,NA
39,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,13413.3513513513,NA,10.4140926640921,NA,0.0777000777000735,NA
40,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,13423.7654440154,NA,10.4140926640921,NA,0.0776397515527908,NA
41,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,13434.1795366795,NA,10.4140926640921,NA,0.077579519006978,NA
42,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,13434.1795366795,NA,0,NA,0,NA
43,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,13455.0077220077,NA,20.8281853281842,NA,0.155038759689914,NA
44,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,13465.4218146718,NA,10.4140926640921,NA,0.0773993808049494,NA
45,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,13465.4218146718,NA,0,NA,0,NA
46,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,13475.8359073359,NA,10.4140926640939,NA,0.0773395204949823,NA
47,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,13475.8359073359,NA,0,NA,0,NA
48,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,13496.6640926641,NA,20.828185328186,NA,0.154559505409588,NA
49,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,13517.4922779923,NA,20.8281853281842,NA,0.154320987654313,NA
50,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,13559.1486486486,NA,41.656370656372,NA,0.308166409861335,NA
51,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,13600.805019305,NA,41.656370656372,NA,0.307219662058382,NA
52,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,13632.0472972973,NA,31.2422779922781,NA,0.229709035222053,NA
53,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,13663.2895752896,NA,31.2422779922781,NA,0.22918258212376,NA
54,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,13704.9459459459,NA,41.6563706563684,NA,0.304878048780471,NA
55,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,13736.1882239382,NA,31.2422779922781,NA,0.227963525835867,NA
56,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,13757.0164092664,NA,20.8281853281842,NA,0.151630022744495,NA
57,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,13777.8445945946,NA,20.828185328186,NA,0.151400454201368,NA
58,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,13798.6727799228,NA,20.8281853281842,NA,0.151171579743,NA
