"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,6238,7781,NA,239,875,NA,3.98399733288881,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,7,6520,7781,NA,282,0,NA,4.52067970503366,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,14,6796,9784,7,276,2003,100,4.23312883435583,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,30,7066,10538,16,270,754,114.285714285714,3.97292525014715,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,42,7349,11510,12,283,972,40,4.00509482026606,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,58,7604,12035,16,255,525,38.0952380952381,3.46985984487685,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,68,7816,13381,10,212,1346,17.2413793103448,2.78800631246712,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,88,7995,13989,20,179,608,29.4117647058824,2.29017400204708,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,123,8221,14755,35,226,766,39.7727272727273,2.82676672920575,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,163,8469,15884,40,248,1129,32.520325203252,3.01666463933828,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,219,8702,16809,56,233,925,34.3558282208589,2.75121029637502,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,260,8979,16809,41,277,0,18.7214611872146,3.18317628131464,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,301,9220,17550,41,241,741,15.7692307692308,2.68404053903553,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,361,9406,19815,60,186,2265,19.9335548172757,2.0173535791757,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,391,9582,20360,30,176,545,8.31024930747922,1.87114607697215,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,423,9739,22469,32,157,2109,8.18414322250639,1.63848883322897,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,458,9962,23100,35,223,631,8.274231678487,2.28976280932334,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,490,10168,23921,32,206,821,6.98689956331878,2.0678578598675,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,509,10374,24582,19,206,661,3.87755102040816,2.02596380802518,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,520,10554,25269,11,180,687,2.16110019646365,1.73510699826489,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
0,19,522,10687,25269,2,133,0,0.384615384615385,1.26018571157855,0,NA,NA,25269,25269,0,0,NA,NA
1,20,539,10847,NA,17,160,NA,3.25670498084291,1.497146065313,NA,3.25670498084291,1.497146065313,26091.9367816092,25647.3138392439,822.936781609198,378.31383924394,3.25670498084292,1.49714606531299
2,21,547,11046,NA,8,199,NA,1.48423005565863,1.83460864755232,NA,1.48423005565863,1.83460864755232,26479.2011494253,26117.8416768036,387.264367816093,470.52783755965,1.48423005565863,1.83460864755231
3,22,555,11202,NA,8,156,NA,1.46252285191956,1.41227593699077,NA,1.46252285191956,1.41227593699077,26866.4655172414,26486.6976700664,387.264367816093,368.855993262841,1.46252285191956,1.41227593699076
4,23,562,11380,NA,7,178,NA,1.26126126126126,1.58900196393501,NA,1.26126126126126,1.58900196393501,27205.3218390805,26907.5718162253,338.856321839085,420.874146158883,1.26126126126128,1.58900196393501
5,24,568,11519,NA,6,139,NA,1.06761565836299,1.22144112478032,NA,1.06761565836299,1.22144112478032,27495.7701149425,27236.2319640685,290.448275862072,328.660147843173,1.067615658363,1.22144112478031
6,25,573,11656,NA,5,137,NA,0.880281690140845,1.18933935237434,NA,0.880281690140845,1.18933935237434,27737.8103448276,27560.1631889211,242.04022988506,323.931224852622,0.880281690140855,1.18933935237433
7,26,579,11759,NA,6,103,NA,1.04712041884817,0.883665065202471,NA,1.04712041884817,0.883665065202471,28028.2586206897,27803.7027229344,290.448275862065,243.539534013289,1.04712041884815,0.883665065202478
8,27,585,NA,NA,6,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,28318.7068965517,NA,290.448275862069,NA,1.03626943005181,NA
9,28,596,NA,NA,11,NA,NA,1.88034188034188,NA,NA,1.88034188034188,NA,28851.1954022989,NA,532.488505747126,NA,1.88034188034188,NA
10,29,602,NA,NA,6,NA,NA,1.00671140939597,NA,NA,1.00671140939597,NA,29141.6436781609,NA,290.448275862069,NA,1.00671140939597,NA
11,30,612,NA,NA,10,NA,NA,1.66112956810631,NA,NA,1.66112956810631,NA,29625.724137931,NA,484.080459770114,NA,1.66112956810631,NA
12,31,619,NA,NA,7,NA,NA,1.1437908496732,NA,NA,1.1437908496732,NA,29964.5804597701,NA,338.856321839081,NA,1.1437908496732,NA
13,32,623,NA,NA,4,NA,NA,0.646203554119548,NA,NA,0.646203554119548,NA,30158.2126436782,NA,193.632183908048,NA,0.646203554119555,NA
14,33,628,NA,NA,5,NA,NA,0.802568218298555,NA,NA,0.802568218298555,NA,30400.2528735632,NA,242.04022988506,NA,0.802568218298565,NA
15,34,635,NA,NA,7,NA,NA,1.11464968152866,NA,NA,1.11464968152866,NA,30739.1091954023,NA,338.856321839077,NA,1.11464968152865,NA
16,35,643,NA,NA,8,NA,NA,1.25984251968504,NA,NA,1.25984251968504,NA,31126.3735632184,NA,387.264367816089,NA,1.25984251968503,NA
17,36,649,NA,NA,6,NA,NA,0.933125972006221,NA,NA,0.933125972006221,NA,31416.8218390805,NA,290.448275862065,NA,0.933125972006208,NA
18,37,659,NA,NA,10,NA,NA,1.54083204930663,NA,NA,1.54083204930663,NA,31900.9022988506,NA,484.080459770114,NA,1.54083204930662,NA
19,38,666,NA,NA,7,NA,NA,1.06221547799697,NA,NA,1.06221547799697,NA,32239.7586206897,NA,338.856321839081,NA,1.06221547799697,NA
20,39,672,NA,NA,6,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,32530.2068965517,NA,290.448275862065,NA,0.900900900900889,NA
21,40,681,NA,NA,9,NA,NA,1.33928571428571,NA,NA,1.33928571428571,NA,32965.8793103448,NA,435.672413793109,NA,1.33928571428573,NA
22,41,688,NA,NA,7,NA,NA,1.02790014684288,NA,NA,1.02790014684288,NA,33304.7356321839,NA,338.856321839085,NA,1.02790014684289,NA
23,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,33595.183908046,NA,290.448275862072,NA,0.872093023255824,NA
24,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,33885.6321839081,NA,290.448275862065,NA,0.864553314121026,NA
25,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,34176.0804597701,NA,290.448275862072,NA,0.857142857142867,NA
26,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,34466.5287356322,NA,290.448275862072,NA,0.84985835694052,NA
27,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,34611.7528735632,NA,145.224137931036,NA,0.421348314606746,NA
28,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,34756.9770114943,NA,145.224137931029,NA,0.419580419580403,NA
29,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,34950.6091954023,NA,193.632183908041,NA,0.557103064066838,NA
30,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,35095.8333333333,NA,145.224137931036,NA,0.415512465373966,NA
31,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,35192.6494252874,NA,96.8160919540242,NA,0.275862068965521,NA
32,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,35289.4655172414,NA,96.8160919540169,NA,0.275103163686365,NA
33,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,35386.2816091954,NA,96.8160919540169,NA,0.274348422496553,NA
34,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,35483.0977011494,NA,96.8160919540242,NA,0.273597811217514,NA
35,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,35579.9137931034,NA,96.8160919540242,NA,0.272851296043659,NA
36,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,35676.7298850575,NA,96.8160919540242,NA,0.272108843537418,NA
37,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,35725.1379310345,NA,48.4080459770121,NA,0.135685210312078,NA
38,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,35821.9540229885,NA,96.8160919540169,NA,0.271002710027083,NA
39,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,35870.3620689655,NA,48.4080459770121,NA,0.135135135135137,NA
40,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,35870.3620689655,NA,0,NA,0,NA
41,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,35918.7701149425,NA,48.4080459770048,NA,0.134952766531695,NA
42,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,35967.1781609195,NA,48.4080459770121,NA,0.134770889487872,NA
43,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,36015.5862068965,NA,48.4080459770048,NA,0.134589502018824,NA
44,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,36063.9942528735,NA,48.4080459770121,NA,0.134408602150539,NA
45,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,36063.9942528735,NA,0,NA,0,NA
46,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,36112.4022988506,NA,48.4080459770121,NA,0.134228187919465,NA
47,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,36160.8103448276,NA,48.4080459770048,NA,0.134048257372636,NA
48,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,36209.2183908046,NA,48.4080459770121,NA,0.133868808567605,NA
