"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,13,46,775,1647,3,33,101,6.97674418604651,4.44743935309973,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,50,808,1758,4,33,111,8.69565217391304,4.25806451612903,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,55,840,1881,5,32,123,10,3.96039603960396,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,58,874,1972,3,34,91,5.45454545454545,4.04761904761905,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,60,904,2183,2,30,211,3.44827586206897,3.4324942791762,10.6997971602434,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,62,929,2183,2,25,0,3.33333333333333,2.76548672566372,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,62,951,2183,0,22,0,0,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,64,978,2296,2,27,113,3.2258064516129,2.8391167192429,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
0,21,65,1007,2399,1,29,103,1.5625,2.96523517382413,4.48606271777003,NA,NA,2399,2399,103,103,NA,NA
1,22,66,1035,NA,1,28,NA,1.53846153846154,2.78053624627607,NA,1.53846153846154,2.78053624627607,2435.90769230769,2465.70506454816,36.9076923076923,66.7050645481631,1.53846153846154,2.78053624627608
2,23,67,1068,NA,1,33,NA,1.51515151515152,3.18840579710145,NA,1.51515151515152,3.18840579710145,2472.81538461538,2544.32174776564,36.9076923076923,78.6166832174777,1.51515151515151,3.18840579710145
3,24,67,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,2472.81538461538,2611.0268123138,0,66.7050645481631,0,2.62172284644196
4,25,68,1118,NA,1,22,NA,1.49253731343284,2.00729927007299,NA,1.49253731343284,2.00729927007299,2509.72307692308,2663.43793445879,36.9076923076923,52.4111221449853,1.49253731343284,2.007299270073
5,26,69,1139,NA,1,21,NA,1.47058823529412,1.8783542039356,NA,1.47058823529412,1.8783542039356,2546.63076923077,2713.46673286991,36.9076923076923,50.0287984111224,1.47058823529412,1.87835420393561
6,27,70,1158,NA,1,19,NA,1.44927536231884,1.66812993854258,NA,1.44927536231884,1.66812993854258,2583.53846153846,2758.73088381331,36.9076923076923,45.2641509433961,1.44927536231884,1.66812993854258
7,28,71,1184,NA,1,26,NA,1.42857142857143,2.24525043177893,NA,1.42857142857143,2.24525043177893,2620.44615384615,2820.67130089374,36.9076923076923,61.9404170804369,1.42857142857143,2.24525043177893
8,29,72,1209,NA,1,25,NA,1.40845070422535,2.11148648648649,NA,1.40845070422535,2.11148648648649,2657.35384615385,2880.22939424032,36.9076923076923,59.558093346574,1.40845070422535,2.11148648648649
9,30,73,1233,NA,1,24,NA,1.38888888888889,1.98511166253102,NA,1.38888888888889,1.98511166253102,2694.26153846154,2937.40516385303,36.9076923076923,57.1757696127111,1.38888888888889,1.98511166253102
10,31,74,1255,NA,1,22,NA,1.36986301369863,1.78426601784266,NA,1.36986301369863,1.78426601784266,2731.16923076923,2989.81628599801,36.9076923076923,52.4111221449848,1.36986301369863,1.78426601784265
11,32,74,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,2731.16923076923,3027.93346573982,0,38.1171797418069,0,1.27490039840636
12,33,75,1290,NA,1,19,NA,1.35135135135135,1.4948859166011,NA,1.35135135135135,1.4948859166011,2768.07692307692,3073.19761668322,36.9076923076927,45.2641509433961,1.35135135135137,1.4948859166011
13,34,76,1313,NA,1,23,NA,1.33333333333333,1.78294573643411,NA,1.33333333333333,1.78294573643411,2804.98461538462,3127.99106256207,36.9076923076927,54.7934458788482,1.33333333333335,1.78294573643411
14,35,76,1332,NA,0,19,NA,0,1.44706778370145,NA,0,1.44706778370145,2804.98461538462,3173.25521350546,0,45.2641509433965,0,1.44706778370146
15,36,77,1353,NA,1,21,NA,1.31578947368421,1.57657657657658,NA,1.31578947368421,1.57657657657658,2841.89230769231,3223.28401191658,36.9076923076923,50.0287984111219,1.31578947368421,1.57657657657657
16,37,78,1370,NA,1,17,NA,1.2987012987013,1.25646711012565,NA,1.2987012987013,1.25646711012565,2878.8,3263.78351539225,36.9076923076918,40.4995034756698,1.29870129870128,1.25646711012563
17,38,79,1386,NA,1,16,NA,1.28205128205128,1.16788321167883,NA,1.28205128205128,1.16788321167883,2915.70769230769,3301.90069513406,36.9076923076923,38.1171797418069,1.28205128205128,1.16788321167882
18,39,80,1398,NA,1,12,NA,1.26582278481013,0.865800865800866,NA,1.26582278481013,0.865800865800866,2952.61538461538,3330.48857994042,36.9076923076923,28.5878848063553,1.26582278481013,0.86580086580086
19,40,81,1413,NA,1,15,NA,1.25,1.07296137339056,NA,1.25,1.07296137339056,2989.52307692308,3366.22343594836,36.9076923076923,35.7348560079449,1.25,1.07296137339057
20,41,82,1427,NA,1,14,NA,1.23456790123457,0.990799716914367,NA,1.23456790123457,0.990799716914367,3026.43076923077,3399.57596822244,36.9076923076923,33.3525322740811,1.23456790123457,0.990799716914357
21,42,82,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,3026.43076923077,3432.92850049652,0,33.3525322740816,0,0.981079187105821
22,43,83,1454,NA,1,13,NA,1.21951219512195,0.902151283830673,NA,1.21951219512195,0.902151283830673,3063.33846153846,3463.89870903674,36.9076923076923,30.9702085402182,1.21951219512195,0.902151283830666
23,44,84,1468,NA,1,14,NA,1.20481927710843,0.962861072902338,NA,1.20481927710843,0.962861072902338,3100.24615384615,3497.25124131082,36.9076923076923,33.3525322740811,1.20481927710843,0.96286107290233
24,45,85,1477,NA,1,9,NA,1.19047619047619,0.61307901907357,NA,1.19047619047619,0.61307901907357,3137.15384615385,3518.69215491559,36.9076923076923,21.4409136047666,1.19047619047619,0.613079019073569
25,46,85,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,3137.15384615385,3540.13306852036,0,21.4409136047666,0,0.609343263371698
26,47,85,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,3137.15384615385,3556.8093346574,0,16.6762661370403,0,0.471063257065938
27,48,86,1504,NA,1,11,NA,1.17647058823529,0.736771600803751,NA,1.17647058823529,0.736771600803751,3174.06153846154,3583.01489572989,36.9076923076923,26.2055610724924,1.17647058823529,0.736771600803747
28,49,86,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,3174.06153846154,3604.45580933465,0,21.4409136047661,0,0.598404255319135
29,50,86,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,3174.06153846154,3628.27904667328,0,23.823237338629,0,0.660938532716443
30,51,87,1530,NA,1,7,NA,1.16279069767442,0.459619172685489,NA,1.16279069767442,0.459619172685489,3210.96923076923,3644.95531281032,36.9076923076923,16.6762661370408,1.16279069767442,0.459619172685491
31,52,87,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,3210.96923076923,3659.2492552135,0,14.2939424031779,0,0.392156862745102
32,53,87,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,3210.96923076923,3671.16087388282,0,11.9116186693145,0,0.325520833333326
33,54,87,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,3210.96923076923,3694.98411122145,0,23.823237338629,0,0.648929266709914
34,55,88,1557,NA,1,6,NA,1.14942528735632,0.386847195357834,NA,1.14942528735632,0.386847195357834,3247.87692307692,3709.27805362462,36.9076923076927,14.2939424031779,1.14942528735634,0.386847195357837
35,56,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,3247.87692307692,3725.95431976166,0,16.6762661370403,0,0.449582530507376
36,57,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,3247.87692307692,3740.24826216484,0,14.2939424031774,0,0.383631713554979
37,58,88,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,3247.87692307692,3754.54220456802,0,14.2939424031779,0,0.382165605095545
38,59,88,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,3247.87692307692,3766.45382323733,0,11.911618669315,0,0.317258883248736
39,60,88,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,3247.87692307692,3773.60079443892,0,7.14697120158917,0,0.18975332068312
40,61,88,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,3247.87692307692,3785.51241310824,0,11.911618669315,0,0.315656565656571
41,62,88,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,3247.87692307692,3797.42403177755,0,11.911618669315,0,0.314663310258029
42,63,89,1599,NA,1,5,NA,1.13636363636364,0.313676286072773,NA,1.13636363636364,0.313676286072773,3284.78461538462,3809.33565044687,36.9076923076927,11.911618669315,1.13636363636365,0.313676286072778
43,64,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,3284.78461538462,3818.86494538232,0,9.52929493545162,0,0.250156347717318
44,65,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,3284.78461538462,3830.77656405164,0,11.911618669315,0,0.311915159076736
45,66,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,3284.78461538462,3840.30585898709,0,9.52929493545207,0,0.248756218905479
46,67,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,3284.78461538462,3845.07050645481,0,4.76464746772626,0,0.124069478908198
47,68,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,3284.78461538462,3849.83515392254,0,4.76464746772626,0,0.123915737298646
48,69,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,3284.78461538462,3861.74677259185,0,11.9116186693145,0,0.309405940594052
49,70,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,3284.78461538462,3871.27606752731,0,9.52929493545207,0,0.246761258482424
50,71,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,3284.78461538462,3878.4230387289,0,7.14697120158871,0,0.18461538461538
51,72,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,3284.78461538462,3885.57000993048,0,7.14697120158826,0,0.184275184275168
52,73,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,3284.78461538462,3892.71698113207,0,7.14697120158871,0,0.183936235438377
53,74,89,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,3284.78461538462,3895.09930486593,0,2.38232373386245,0,0.0611995104039037
54,75,89,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,3284.78461538462,3899.86395233366,0,4.76464746772581,0,0.122324159021404
55,76,89,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,3284.78461538462,3904.62859980139,0,4.76464746772581,0,0.122174709835061
56,77,89,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,3284.78461538462,3909.39324726911,0,4.76464746772581,0,0.122025625381327
57,78,90,1644,NA,1,3,NA,1.12359550561798,0.182815356489945,NA,1.12359550561798,0.182815356489945,3321.69230769231,3916.5402184707,36.9076923076923,7.14697120158871,1.12359550561798,0.182815356489941
58,79,90,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,3321.69230769231,3921.30486593843,0,4.76464746772626,0,0.121654501216554
59,80,90,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,3321.69230769231,3926.06951340615,0,4.76464746772626,0,0.121506682867567
60,81,90,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,3321.69230769231,3930.83416087388,0,4.76464746772581,0,0.121359223300968
61,82,91,1652,NA,1,2,NA,1.11111111111111,0.121212121212121,NA,1.11111111111111,0.121212121212121,3358.6,3935.59880834161,36.9076923076923,4.76464746772581,1.11111111111111,0.121212121212119
62,83,91,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,3358.6,3937.98113207547,0,2.38232373386336,0,0.0605326876513419
63,84,91,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,3358.6,3945.12810327706,0,7.14697120158826,0,0.181488203266772
64,85,91,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,3358.6,3947.51042701092,0,2.38232373386245,0,0.0603864734299388
65,86,91,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,3358.6,3952.27507447864,0,4.76464746772581,0,0.120700060350028
66,87,91,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,3358.6,3959.42204568023,0,7.14697120158917,0,0.180831826401454
67,88,92,1664,NA,1,2,NA,1.0989010989011,0.120336943441637,NA,1.0989010989011,0.120336943441637,3395.50769230769,3964.18669314796,36.9076923076923,4.76464746772626,1.0989010989011,0.120336943441645
68,89,92,1665,NA,0,1,NA,0,0.0600961538461538,NA,0,0.0600961538461538,3395.50769230769,3966.56901688182,0,2.38232373386245,0,0.060096153846141
69,90,92,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,3395.50769230769,3971.33366434955,0,4.76464746772626,0,0.120120120120129
70,91,92,1670,NA,0,3,NA,0,0.17996400719856,NA,0,0.17996400719856,3395.50769230769,3978.48063555114,0,7.14697120158871,0,0.179964007198556
71,92,92,1669,NA,0,-1,NA,0,-0.0598802395209581,NA,0,-0.0598802395209581,3395.50769230769,3976.09831181727,0,-2.3823237338629,0,-0.0598802395209568
72,93,93,1671,NA,1,2,NA,1.08695652173913,0.11983223487118,NA,1.08695652173913,0.11983223487118,3432.41538461539,3980.862959285,36.9076923076923,4.76464746772581,1.08695652173913,0.119832234871178
73,94,93,1672,NA,0,1,NA,0,0.0598444045481747,NA,0,0.0598444045481747,3432.41538461539,3983.24528301886,0,2.38232373386336,0,0.0598444045481848
74,95,93,1674,NA,0,2,NA,0,0.119617224880383,NA,0,0.119617224880383,3432.41538461539,3988.00993048659,0,4.76464746772626,0,0.119617224880392
75,96,93,1674,NA,0,0,NA,0,0,NA,0,0,3432.41538461539,3988.00993048659,0,0,0,0
76,97,94,1679,NA,1,5,NA,1.0752688172043,0.29868578255675,NA,1.0752688172043,0.29868578255675,3469.32307692308,3999.9215491559,36.9076923076923,11.9116186693145,1.0752688172043,0.298685782556744
77,98,94,1681,NA,0,2,NA,0,0.119118522930316,NA,0,0.119118522930316,3469.32307692308,4004.68619662363,0,4.76464746772581,0,0.119118522930313
78,99,95,1682,NA,1,1,NA,1.06382978723404,0.0594883997620464,NA,1.06382978723404,0.0594883997620464,3506.23076923077,4007.06852035749,36.9076923076927,2.3823237338629,1.06382978723405,0.0594883997620451
79,100,95,1684,NA,0,2,NA,0,0.118906064209275,NA,0,0.118906064209275,3506.23076923077,4011.83316782522,0,4.76464746772626,0,0.118906064209283
80,101,95,1685,NA,0,1,NA,0,0.0593824228028504,NA,0,0.0593824228028504,3506.23076923077,4014.21549155908,0,2.38232373386336,0,0.0593824228028604
81,102,95,1686,NA,0,1,NA,0,0.0593471810089021,NA,0,0.0593471810089021,3506.23076923077,4016.59781529295,0,2.3823237338629,0,0.0593471810089008
82,103,96,1687,NA,1,1,NA,1.05263157894737,0.0593119810201661,NA,1.05263157894737,0.0593119810201661,3543.13846153846,4018.98013902681,36.9076923076923,2.3823237338629,1.05263157894737,0.0593119810201648
83,104,96,1688,NA,0,1,NA,0,0.0592768227622999,NA,0,0.0592768227622999,3543.13846153846,4021.36246276067,0,2.3823237338629,0,0.0592768227622986
84,105,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,3543.13846153846,NA,0,NA,0,NA
85,106,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,3580.04615384616,NA,36.9076923076927,NA,1.04166666666668,NA
86,107,97,NA,NA,0,NA,NA,0,NA,NA,0,NA,3580.04615384616,NA,0,NA,0,NA
87,108,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,3616.95384615385,NA,36.9076923076923,NA,1.03092783505155,NA
88,109,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,3616.95384615385,NA,0,NA,0,NA
89,110,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,3616.95384615385,NA,0,NA,0,NA
90,111,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,3653.86153846154,NA,36.9076923076918,NA,1.02040816326529,NA
91,112,99,NA,NA,0,NA,NA,0,NA,NA,0,NA,3653.86153846154,NA,0,NA,0,NA
92,113,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,3690.76923076923,NA,36.9076923076927,NA,1.01010101010102,NA
93,114,100,NA,NA,0,NA,NA,0,NA,NA,0,NA,3690.76923076923,NA,0,NA,0,NA
94,115,100,NA,NA,0,NA,NA,0,NA,NA,0,NA,3690.76923076923,NA,0,NA,0,NA
95,116,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,3727.67692307692,NA,36.9076923076923,NA,0.999999999999999,NA
96,117,101,NA,NA,0,NA,NA,0,NA,NA,0,NA,3727.67692307692,NA,0,NA,0,NA
97,118,101,NA,NA,0,NA,NA,0,NA,NA,0,NA,3727.67692307692,NA,0,NA,0,NA
98,119,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,3764.58461538462,NA,36.9076923076923,NA,0.990099009900989,NA
99,120,102,NA,NA,0,NA,NA,0,NA,NA,0,NA,3764.58461538462,NA,0,NA,0,NA
100,121,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,3801.49230769231,NA,36.9076923076923,NA,0.980392156862744,NA
