"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,1481,103305,NA,281,3454,NA,23.4166666666667,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1850,107735,NA,369,4430,NA,24.91559756921,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2223,111601,NA,373,3866,NA,20.1621621621622,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2821,114881,NA,598,3280,NA,26.9005847953216,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3537,120370,NA,716,5489,NA,25.3810705423609,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4399,125921,NA,862,5551,NA,24.3709358213175,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4867,131917,NA,468,5996,NA,10.6387815412594,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5976,137624,NA,1109,5707,NA,22.7861105403739,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,59,7248,143371,NA,1272,5747,NA,21.285140562249,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,115,8469,148728,56,1221,5357,94.9152542372881,16.8460264900662,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,245,10146,153011,130,1677,4283,113.04347826087,19.8016294721927,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,340,11868,159986,95,1722,6975,38.7755102040816,16.9722057953873,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,471,13418,168062,131,1550,8076,38.5294117647059,13.0603302999663,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,553,15109,175977,82,1691,7915,17.4097664543524,12.6024742882695,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,713,17127,183532,160,2018,7555,28.9330922242315,13.356277715269,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,999,19679,191790,286,2552,8258,40.1122019635344,14.9004495825305,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1322,22550,195239,323,2871,3449,32.3323323323323,14.5891559530464,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1782,25695,200557,460,3145,5318,34.7957639939486,13.9467849223947,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2113,28361,210585,331,2666,10028,18.5746352413019,10.3755594473633,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,2452,30658,220564,339,2297,9979,16.0435399905348,8.09915024152886,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,2933,33175,230346,481,2517,9782,19.6166394779772,8.20992889294801,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,3179,35674,240111,246,2499,9765,8.3873167405387,7.53278070836473,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,3443,38648,250462,264,2974,10351,8.30449826989619,8.33660368896115,4.31092286484168,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,3729,41482,258658,286,2834,8196,8.30670926517572,7.33285034154419,3.27235269222477,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,3982,44347,264313,253,2865,5655,6.78466076696165,6.90661009594523,2.18628459200953,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,4137,46849,275058,155,2502,10745,3.89251632345555,5.64186979953548,4.06525596546519,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,4229,48791,282365,92,1942,7307,2.22383369591491,4.14523255565754,2.65653062263232,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,4249,50735,292656,20,1944,10291,0.472925041380941,3.98434137443381,3.64457351300622,NA,NA,NA,NA,NA,NA,NA,NA
0,20,4386,53028,307572,137,2293,14916,3.22428806778065,4.51956243224598,5.09676890273905,NA,NA,307572,307572,14916,14916,NA,NA
1,21,4450,55267,NA,64,2239,NA,1.45918832649339,4.22229765406955,NA,1.45918832649339,4.22229765406955,312060.054719562,320558.605340575,4488.05471956223,12986.6053405748,1.45918832649339,4.22229765406954
2,22,4513,57466,NA,63,2199,NA,1.41573033707865,3.97886623120488,NA,1.41573033707865,3.97886623120488,316477.983584131,333313.203439692,4417.92886456905,12754.5980991174,1.41573033707864,3.97886623120486
3,23,4573,59770,NA,60,2304,NA,1.32949257699978,4.0093272543765,NA,1.32949257699978,4.0093272543765,320685.534883721,346676.820547635,4207.55129958957,13363.617107943,1.32949257699977,4.00932725437651
4,24,4616,61840,NA,43,2070,NA,0.940301771266127,3.46327589091517,NA,0.940301771266127,3.46327589091517,323700.946648427,358683.195293053,3015.41176470584,12006.3747454175,0.940301771266116,3.46327589091517
5,25,4658,63566,NA,42,1726,NA,0.909878682842288,2.79107373868047,NA,0.909878682842288,2.79107373868047,326646.232558139,368694.307761937,2945.28590971272,10011.1124688843,0.909878682842288,2.79107373868046
6,26,4705,65023,NA,47,1457,NA,1.00901674538429,2.29210584274612,NA,1.00901674538429,2.29210584274612,329942.147742818,377145.171532021,3295.91518467857,8450.86377008376,1.0090167453843,2.29210584274613
7,27,4758,66863,NA,53,1840,NA,1.12646121147715,2.82976792827153,NA,1.12646121147715,2.82976792827153,333658.818057455,387817.504639059,3716.67031463748,10672.3331070378,1.12646121147715,2.82976792827154
8,28,4844,68879,NA,86,2016,NA,1.80748213535099,3.01512047021522,NA,1.80748213535099,3.01512047021522,339689.641586867,399510.669608509,6030.82352941175,11693.1649694501,1.80748213535098,3.01512047021521
9,29,4893,70774,NA,49,1895,NA,1.01156069364162,2.75120138213389,NA,1.01156069364162,2.75120138213389,343125.808481532,410502.01267255,3436.16689466481,10991.3430640417,1.01156069364161,2.7512013821339
10,30,4976,73025,NA,83,2251,NA,1.69630083793174,3.18054652838613,NA,1.69630083793174,3.18054652838613,348946.254445964,423558.220185562,5820.44596443226,13056.207513012,1.69630083793173,3.18054652838613
11,31,5032,74988,NA,56,1963,NA,1.12540192926045,2.6881205066758,NA,1.12540192926045,2.6881205066758,352873.302325581,434943.975560081,3927.04787961696,11385.7553745191,1.12540192926045,2.68812050667579
12,32,5068,76500,NA,36,1512,NA,0.715421303656598,2.01632261161786,NA,0.715421303656598,2.01632261161786,355397.833105335,443713.849287169,2524.53077975381,8769.87372708757,0.715421303656612,2.01632261161786
13,33,5111,77925,NA,43,1425,NA,0.84846093133386,1.86274509803922,NA,0.84846093133386,1.86274509803922,358413.244870041,451979.107264087,3015.4117647059,8265.25797691784,0.848460931333865,1.86274509803921
14,34,5168,79204,NA,57,1279,NA,1.11524163568773,1.64132178376644,NA,1.11524163568773,1.64132178376644,362410.418604651,459397.538809685,3997.17373461009,7418.43154559855,1.11524163568772,1.64132178376644
15,35,5226,81020,NA,58,1816,NA,1.12229102167183,2.29281349426797,NA,1.12229102167183,2.29281349426797,366477.718194254,469930.667571849,4067.29958960327,10533.1287621635,1.12229102167182,2.29281349426798
16,36,5278,82695,NA,52,1675,NA,0.995024875621891,2.06739076771168,NA,0.995024875621891,2.06739076771168,370124.262653899,479645.970807875,3646.5444596443,9715.30323602626,0.995024875621884,2.06739076771168
17,37,5360,84369,NA,82,1674,NA,1.55361879499811,2.02430618538001,NA,1.55361879499811,2.02430618538001,375874.582763338,489355.473862865,5750.32010943914,9709.50305498979,1.55361879499811,2.02430618538001
18,38,5420,85830,NA,60,1461,NA,1.11940298507463,1.7316786971518,NA,1.11940298507463,1.7316786971518,380082.134062927,497829.538357094,4207.55129958957,8474.0644942295,1.11940298507462,1.73167869715181
19,39,5464,86912,NA,44,1082,NA,0.811808118081181,1.26063148083421,NA,0.811808118081181,1.26063148083421,383167.671682626,504105.334238516,3085.53761969903,6275.79588142119,0.811808118081177,1.26063148083422
20,40,5535,88221,NA,71,1309,NA,1.29941434846266,1.50612113402062,NA,1.29941434846266,1.50612113402062,388146.607387141,511697.771215207,4978.93570451433,7592.43697669159,1.29941434846266,1.50612113402062
21,41,5592,89837,NA,57,1616,NA,1.02981029810298,1.83176341233947,NA,1.02981029810298,1.83176341233947,392143.781121751,521070.863770084,3997.17373461014,9373.09255487664,1.02981029810299,1.83176341233946
22,42,5642,91106,NA,50,1269,NA,0.894134477825465,1.41255830003228,NA,0.894134477825465,1.41255830003228,395650.073871409,528431.293505318,3506.29274965799,7360.42973523418,0.894134477825463,1.41255830003227
23,43,5691,92555,NA,49,1449,NA,0.86848635235732,1.59045507430905,NA,0.86848635235732,1.59045507430905,399086.240766074,536835.75582711,3436.16689466487,8404.46232179226,0.868486352357328,1.59045507430905
24,44,5744,93685,NA,53,1130,NA,0.931295027235987,1.22089568364756,NA,0.931295027235987,1.22089568364756,402802.911080711,543389.96039828,3716.67031463748,6554.20457116992,0.931295027235986,1.22089568364756
25,45,5790,94800,NA,46,1115,NA,0.8008356545961,1.1901585099002,NA,0.8008356545961,1.1901585099002,406028.700410397,549857.162253904,3225.78932968533,6467.20185562351,0.800835654596092,1.19015850990021
26,46,5816,95634,NA,26,834,NA,0.449050086355786,0.879746835443038,NA,0.449050086355786,0.879746835443038,407851.972640219,554694.513238289,1823.27222982218,4837.35098438559,0.44905008635579,0.879746835443034
27,47,5843,96636,NA,27,1002,NA,0.46423658872077,1.0477445260054,NA,0.46423658872077,1.0477445260054,409745.370725034,560506.294636796,1893.3980848153,5811.78139850649,0.464236588720765,1.0477445260054
28,48,5873,97637,NA,30,1001,NA,0.513434879342803,1.03584585454696,NA,0.513434879342803,1.03584585454696,411849.146374829,566312.275854266,2103.77564979484,5805.98121747002,0.513434879342814,1.03584585454696
29,49,5895,98535,NA,22,898,NA,0.374595607015154,0.919733297827668,NA,0.374595607015154,0.919733297827668,413391.915184678,571520.838424983,1542.76880984957,5208.5625707173,0.374595607015166,0.919733297827658
30,50,5910,99477,NA,15,942,NA,0.254452926208651,0.956005480286193,NA,0.254452926208651,0.956005480286193,414443.803009576,576984.608961303,1051.88782489736,5463.7705363204,0.254452926208642,0.956005480286187
31,51,5927,100388,NA,17,911,NA,0.287648054145516,0.915789579500789,NA,0.287648054145516,0.915789579500789,415635.942544459,582268.573885494,1192.13953488372,5283.96492419089,0.287648054145517,0.915789579500772
32,52,5945,101054,NA,18,666,NA,0.303694955289354,0.663425907478982,NA,0.303694955289354,0.663425907478982,416898.207934336,586131.494455759,1262.26538987685,3862.9205702648,0.303694955289346,0.663425907478988
33,53,5959,101640,NA,14,586,NA,0.235492010092515,0.579887980683595,NA,0.235492010092515,0.579887980683595,417879.969904241,589530.400543109,981.761969904241,3398.9060873501,0.235492010092515,0.579887980683599
34,54,5975,102155,NA,16,515,NA,0.268501426413828,0.506690279417552,NA,0.268501426413828,0.506690279417552,419001.983584131,592517.493776873,1122.0136798906,2987.09323376324,0.268501426413838,0.506690279417543
35,55,5990,102848,NA,15,693,NA,0.251046025104602,0.678380891782096,NA,0.251046025104602,0.678380891782096,420053.871409029,596537.019235121,1051.88782489736,4019.52545824845,0.251046025104594,0.678380891782092
36,56,6002,103520,NA,12,672,NA,0.200333889816361,0.653391412570006,NA,0.200333889816361,0.653391412570006,420895.381668946,600434.740891604,841.510259917879,3897.72165648337,0.200333889816351,0.653391412570006
37,57,6015,104156,NA,13,636,NA,0.216594468510496,0.614374034003091,NA,0.216594468510496,0.614374034003091,421807.017783858,604123.656030776,911.636114911118,3688.91513917176,0.216594468510506,0.614374034003092
38,58,6025,104676,NA,10,520,NA,0.166251039068994,0.499251123315028,NA,0.166251039068994,0.499251123315028,422508.276333789,607139.750169722,701.258549931634,3016.09413894557,0.166251039069002,0.499251123315045
39,59,6029,105060,NA,4,384,NA,0.0663900414937759,0.366846268485613,NA,0.0663900414937759,0.366846268485613,422788.779753762,609367.019687712,280.503419972665,2227.26951799053,0.0663900414937819,0.366846268485618
40,60,6037,105417,NA,8,357,NA,0.132691988721181,0.339805825242718,NA,0.132691988721181,0.339805825242718,423349.786593707,611437.684317719,561.00683994533,2070.66463000677,0.132691988721193,0.339805825242715
41,61,6042,106089,NA,5,672,NA,0.0828225940036442,0.637468340021059,NA,0.0828225940036442,0.637468340021059,423700.415868673,615335.405974202,350.629274965846,3897.72165648337,0.082822594003655,0.637468340021059
42,62,6048,106515,NA,6,426,NA,0.099304865938431,0.401549642281481,NA,0.099304865938431,0.401549642281481,424121.170998632,617806.283095723,420.755129958969,2470.87712152069,0.0993048659384329,0.401549642281479
43,63,6056,106991,NA,8,476,NA,0.132275132275132,0.446885415199737,NA,0.132275132275132,0.446885415199737,424682.177838577,620567.169269065,561.00683994533,2760.88617334235,0.132275132275144,0.446885415199732
44,64,6062,107369,NA,6,378,NA,0.0990752972258917,0.35330074492247,NA,0.0990752972258917,0.35330074492247,425102.932968536,622759.637700837,420.75512995891,2192.46843177197,0.0990752972258799,0.353300744922482
45,65,6067,107789,NA,5,420,NA,0.0824810293632465,0.391174361314718,NA,0.0824810293632465,0.391174361314718,425453.562243502,625195.713736139,350.629274965846,2436.07603530213,0.0824810293632572,0.391174361314723
46,66,6073,108113,NA,6,324,NA,0.0988956650733476,0.300587258440101,NA,0.0988956650733476,0.300587258440101,425874.317373461,627074.972391944,420.755129958969,1879.25865580456,0.0988956650733496,0.300587258440113
47,67,6081,108329,NA,8,216,NA,0.131730610900708,0.199790959459084,NA,0.131730610900708,0.199790959459084,426435.324213406,628327.811495814,561.006839945272,1252.83910386963,0.131730610900706,0.19979095945908
48,68,6086,108719,NA,5,390,NA,0.082223318533136,0.360014400576023,NA,0.082223318533136,0.360014400576023,426785.953488372,630589.882100023,350.629274965788,2262.07060420909,0.0822233185331331,0.360014400576022
49,69,6088,109038,NA,2,319,NA,0.0328623069339468,0.293416974033977,NA,0.0328623069339468,0.293416974033977,426926.205198358,632440.139850645,140.251709986362,1850.25775062235,0.0328623069339565,0.293416974033983
50,70,6093,109346,NA,5,308,NA,0.0821287779237845,0.282470331444084,NA,0.0821287779237845,0.282470331444084,427276.834473324,634226.595609867,350.629274965846,1786.45575922157,0.0821287779237952,0.282470331444088
51,71,6097,109658,NA,4,312,NA,0.0656491055309371,0.285332796810126,NA,0.0656491055309371,0.285332796810126,427557.337893297,636036.252093234,280.503419972607,1809.65648336732,0.0656491055309293,0.285332796810132
52,72,6104,109979,NA,7,321,NA,0.114810562571757,0.292728300716774,NA,0.114810562571757,0.292728300716774,428048.218878249,637898.110205929,490.880984952149,1861.85811269528,0.114810562571763,0.292728300716789
53,73,6109,110234,NA,5,255,NA,0.081913499344692,0.231862446467053,NA,0.081913499344692,0.231862446467053,428398.848153215,639377.15637022,350.629274965846,1479.04616429051,0.0819134993447027,0.231862446467045
54,74,6110,110378,NA,1,144,NA,0.0163692912096906,0.130631202714226,NA,0.0163692912096906,0.130631202714226,428468.974008208,640212.382439466,70.1258549931808,835.226069246419,0.0163692912096955,0.130631202714223
55,75,6111,110568,NA,1,190,NA,0.016366612111293,0.172135751689648,NA,0.016366612111293,0.172135751689648,428539.099863201,641314.416836389,70.1258549931226,1102.03439692233,0.0163666121112842,0.172135751689641
56,76,6114,110848,NA,3,280,NA,0.0490918016691213,0.253237826495912,NA,0.0490918016691213,0.253237826495912,428749.477428181,642938.46752659,210.377564979484,1624.05069020134,0.0490918016691222,0.253237826495903
57,77,6121,111132,NA,7,284,NA,0.114491331370625,0.256206697459584,NA,0.114491331370625,0.256206697459584,429240.358413133,644585.718940937,490.880984952149,1647.25141434709,0.114491331370632,0.256206697459577
58,78,6131,111380,NA,10,248,NA,0.163371998039536,0.223158046287298,NA,0.163371998039536,0.223158046287298,429941.616963064,646024.163837972,701.258549931576,1438.44489703549,0.16337199803953,0.223158046287291
59,79,6150,111579,NA,19,199,NA,0.309900505627141,0.178667624349075,NA,0.309900505627141,0.178667624349075,431274.008207934,647178.399864223,1332.39124487003,1154.23602625029,0.309900505627138,0.178667624349077
