"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,7851,NA,NA,423,NA,NA,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,8430,NA,NA,579,NA,NA,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,8904,NA,NA,474,NA,NA,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,9248,NA,NA,344,NA,NA,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,9404,NA,NA,156,NA,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,9968,NA,NA,564,NA,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,10408,NA,NA,440,NA,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,10743,NA,NA,335,NA,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,11145,NA,NA,402,NA,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,11586,NA,NA,441,NA,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,12046,NA,NA,460,NA,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,12501,NA,NA,455,NA,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,12758,NA,NA,257,NA,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,12982,NA,NA,224,NA,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,13265,NA,NA,283,NA,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,13491,NA,NA,226,NA,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,13713,NA,NA,222,NA,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,13942,NA,NA,229,NA,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,14498,NA,NA,556,NA,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,14803,NA,NA,305,NA,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,15058,NA,NA,255,NA,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15298,NA,NA,240,NA,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,15443,NA,NA,145,NA,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,15555,NA,NA,112,NA,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,15728,NA,NA,173,NA,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,15834,NA,NA,106,NA,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,15946,NA,NA,112,NA,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,16101,NA,NA,155,NA,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,16185,NA,NA,84,NA,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,16208,NA,NA,23,NA,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,16246,NA,NA,38,NA,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,16289,NA,NA,43,NA,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,16310,NA,NA,21,NA,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16381,NA,NA,71,NA,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16436,NA,NA,55,NA,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16454,NA,NA,18,NA,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16477,NA,NA,23,NA,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16506,NA,NA,29,NA,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16529,NA,NA,23,NA,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16548,NA,NA,19,NA,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16579,NA,NA,31,NA,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16589,NA,NA,10,NA,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16608,NA,NA,19,NA,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16617,NA,NA,9,NA,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16643,NA,NA,26,NA,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16659,NA,NA,16,NA,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16667,NA,NA,8,NA,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16683,NA,NA,16,NA,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16690,NA,NA,7,NA,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16712,NA,NA,22,NA,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16717,NA,NA,5,NA,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16734,NA,NA,17,NA,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16757,NA,NA,23,NA,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16793,NA,NA,36,NA,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16872,NA,NA,79,NA,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16987,NA,NA,115,NA,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17012,NA,NA,25,NA,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17071,NA,NA,59,NA,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17169,NA,NA,98,NA,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17285,NA,NA,116,NA,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17377,NA,NA,92,NA,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17495,NA,NA,118,NA,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17562,NA,NA,67,NA,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17752,NA,NA,190,NA,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17863,NA,NA,111,NA,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18032,NA,NA,169,NA,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18180,NA,NA,148,NA,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18355,NA,NA,175,NA,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18569,NA,NA,214,NA,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,18795,NA,NA,226,NA,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,22,18972,NA,NA,177,NA,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,32,19055,NA,10,83,NA,45.4545454545455,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,45,19237,NA,13,182,NA,40.625,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,64,19495,NA,19,258,NA,42.2222222222222,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,92,19783,NA,28,288,NA,43.75,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,125,20036,NA,33,253,NA,35.8695652173913,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,159,20339,NA,34,303,NA,27.2,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,238,20633,NA,79,294,NA,49.685534591195,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,286,20778,NA,48,145,NA,20.1680672268908,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,352,21082,NA,66,304,NA,23.0769230769231,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,435,21512,NA,83,430,NA,23.5795454545455,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,543,22044,NA,108,532,NA,24.8275862068966,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,652,22400,NA,109,356,NA,20.073664825046,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,828,22800,NA,176,400,NA,26.9938650306748,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1038,23421,NA,210,621,NA,25.3623188405797,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1290,23755,NA,252,334,NA,24.2774566473988,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1428,24441,NA,138,686,NA,10.6976744186047,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1753,25244,NA,325,803,NA,22.7591036414566,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2126,26257,NA,373,1013,NA,21.2778094694809,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2485,27047,NA,359,790,NA,16.8861712135466,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2977,28055,NA,492,1008,NA,19.7987927565392,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3482,29170,NA,505,1115,NA,16.9633859590191,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3937,29958,NA,455,788,NA,13.0672027570362,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4433,30749,NA,496,791,NA,12.5984251968504,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5025,32222,NA,592,1473,NA,13.3543875479359,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5774,33557,NA,749,1335,NA,14.9054726368159,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6616,34825,NA,842,1268,NA,14.582611707655,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7538,36266,NA,922,1441,NA,13.9359129383313,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8321,37464,NA,783,1198,NA,10.3873706553462,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8995,38670,NA,674,1206,NA,8.09998798221368,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9733,40632,NA,738,1962,NA,8.20455808782657,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,17,10466,42360,NA,733,1728,NA,7.53107983150108,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,34,11339,44188,17,873,1828,100,8.34129562392509,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,72,12170,46059,38,831,1871,111.764705882353,7.32868859687803,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,100,13011,47459,28,841,1400,38.8888888888889,6.91043549712408,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,139,13745,49365,39,734,1906,39,5.64138037045577,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,162,14315,50289,23,570,924,16.5467625899281,4.14696253182976,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,210,14885,52003,48,570,1714,29.6296296296296,3.98183723367097,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,294,15558,54042,84,673,2039,40,4.52133019818609,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,389,16215,56085,95,657,2043,32.312925170068,4.22290782876977,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,524,16860,57982,135,645,1897,34.7043701799486,3.97779833487512,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,621,17536,59475,97,676,1493,18.5114503816794,4.00948991696323,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,721,18143,60678,100,607,1203,16.1030595813205,3.46145072992701,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,862,18649,61956,141,506,1278,19.5561719833564,2.78895441768175,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,935,19077,63985,73,428,2029,8.46867749419954,2.29502922408708,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1013,19617,66293,78,540,2308,8.34224598930481,2.83063374744457,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1096,20208,68299,83,591,2006,8.19348469891412,3.01269307233522,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1171,20764,70036,75,556,1737,6.84306569343066,2.7513855898654,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1216,21424,70970,45,660,934,3.84286934244236,3.17857830861106,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1244,22000,72218,28,576,1248,2.30263157894737,2.68857356235997,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1250,22444,72815,6,444,597,0.482315112540193,2.01818181818182,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1290,22862,74430,40,418,1615,3.2,1.86241311709143,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1309,23237,76198,19,375,1768,1.47286821705426,1.64027644125623,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1327,23770,77919,18,533,1721,1.37509549274255,2.29375564831949,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1345,24261,79559,18,491,1640,1.35644310474755,2.06562894404712,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1357,24753,80991,12,492,1432,0.892193308550186,2.02794608631136,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1370,25181,82324,13,428,1333,0.957995578481945,1.72908334343312,1.64586188588856,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1384,25499,83002,14,318,678,1.02189781021898,1.26285691592868,0.823575142121374,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1399,25883,84722,15,384,1720,1.08381502890173,1.50594140946704,2.07223922315125,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1424,26357,86593,25,474,1871,1.78699070764832,1.8313178534173,2.20839923514553,NA,NA,86593,86593,1871,1871,NA,NA
1,29,1439,26729,NA,15,372,NA,1.05337078651685,1.41138976363016,NA,1.05337078651685,1.41138976363016,87505.1453651685,87815.1647380203,912.145365168544,1222.16473802026,1.05337078651686,1.41138976363016
2,30,1463,27154,NA,24,425,NA,1.66782487838777,1.59003329716787,NA,1.66782487838777,1.59003329716787,88964.5779494382,89211.4550973176,1459.43258426966,1396.29035929735,1.66782487838776,1.59003329716788
3,31,1480,27486,NA,17,332,NA,1.161995898838,1.22265596228917,NA,1.161995898838,1.22265596228917,89998.3426966292,90302.2042721099,1033.76474719102,1090.74917479228,1.16199589883801,1.22265596228917
4,32,1490,27813,NA,10,327,NA,0.675675675675676,1.1896965728007,NA,0.675675675675676,1.1896965728007,90606.4396067416,91376.5265014987,608.096910112363,1074.32222938878,0.675675675675679,1.1896965728007
5,33,1503,28057,NA,13,244,NA,0.87248322147651,0.877287599324057,NA,0.87248322147651,0.877287599324057,91396.9655898876,92178.1614371894,790.525983146057,801.634935690716,0.872483221476499,0.877287599324065
6,34,1520,28352,NA,17,295,NA,1.13107119095143,1.05143101543287,NA,1.13107119095143,1.05143101543287,92430.7303370787,93147.3512159958,1033.76474719102,969.18977880638,1.13107119095144,1.05143101543286
7,35,1537,28645,NA,17,293,NA,1.11842105263158,1.03343679458239,NA,1.11842105263158,1.03343679458239,93464.4950842697,94109.9702166408,1033.76474719102,962.619000644991,1.11842105263158,1.03343679458239
8,36,1552,28909,NA,15,264,NA,0.975927130774236,0.921626810961773,NA,0.975927130774236,0.921626810961773,94376.6404494382,94977.3129339454,912.145365168544,867.342717304695,0.975927130774241,0.921626810961767
9,37,1576,29185,NA,24,276,NA,1.54639175257732,0.954719983396174,NA,1.54639175257732,0.954719983396174,95836.0730337079,95884.0803202185,1459.43258426966,906.767386273103,1.54639175257731,0.954719983396181
10,38,1594,29452,NA,18,267,NA,1.14213197969543,0.914853520644166,NA,1.14213197969543,0.914853520644166,96930.6474719101,96761.2792047654,1094.57443820225,877.198884546815,1.14213197969544,0.914853520644182
11,39,1607,29648,NA,13,196,NA,0.81555834378921,0.665489610213228,NA,0.81555834378921,0.665489610213228,97721.1734550562,97405.2154645825,790.525983146072,643.936259817114,0.815558343789214,0.665489610213215
12,40,1628,29820,NA,21,172,NA,1.30678282514001,0.580140313005936,NA,1.30678282514001,0.580140313005936,98998.1769662921,97970.3023864628,1277.00351123595,565.086921880327,1.30678282514,0.580140313005928
13,41,1644,29971,NA,16,151,NA,0.982800982800983,0.506371562709591,NA,0.982800982800983,0.506371562709591,99971.1320224719,98466.3961376484,972.955056179781,496.093751185632,0.982800982800988,0.506371562709579
14,42,1659,30174,NA,15,203,NA,0.912408759124087,0.677321410697007,NA,0.912408759124087,0.677321410697007,100883.27738764,99133.3301210305,912.14536516853,666.933983382027,0.912408759124078,0.67732141069701
15,43,1673,30371,NA,14,197,NA,0.843881856540084,0.652879962881951,NA,0.843881856540084,0.652879962881951,101734.613061798,99780.5517699283,851.335674157293,647.221648897816,0.843881856540074,0.652879962881941
16,44,1689,30558,NA,16,187,NA,0.956365809922295,0.61571894241217,NA,0.956365809922295,0.61571894241217,102707.568117978,100394.919528019,972.955056179766,614.367758090826,0.956365809922286,0.615718942412166
17,45,1703,30710,NA,14,152,NA,0.828892835997632,0.497414752274363,NA,0.828892835997632,0.497414752274363,103558.903792135,100894.298668285,851.335674157308,499.379140266334,0.828892835997636,0.497414752274354
18,46,1710,30823,NA,7,113,NA,0.411039342337052,0.367958319765549,NA,0.411039342337052,0.367958319765549,103984.571629213,101265.547634405,425.667837078654,371.248966119063,0.411039342337054,0.367958319765554
19,47,1718,30928,NA,8,105,NA,0.467836257309942,0.340654705901437,NA,0.467836257309942,0.340654705901437,104471.049157303,101610.513487878,486.47752808989,344.965853473463,0.467836257309944,0.340654705901439
20,48,1727,31125,NA,9,197,NA,0.523864959254948,0.636963269529229,NA,0.523864959254948,0.636963269529229,105018.336376404,102257.735136776,547.287219101112,647.221648897816,0.523864959254936,0.636963269529219
21,49,1733,31250,NA,6,125,NA,0.347423277359583,0.401606425702811,NA,0.347423277359583,0.401606425702811,105383.194522472,102668.408771863,364.858146067432,410.673635087456,0.347423277359599,0.401606425702814
22,50,1738,31390,NA,5,140,NA,0.288517022504328,0.448,NA,0.288517022504328,0.448,105687.242977528,103128.363243161,304.048455056167,459.954471297955,0.288517022504315,0.448000000000008
23,51,1743,31501,NA,5,111,NA,0.287686996547756,0.353615801210577,NA,0.287686996547756,0.353615801210577,105991.291432584,103493.041431119,304.048455056181,364.678187957659,0.287686996547758,0.353615801210578
24,52,1748,31624,NA,5,123,NA,0.286861732644865,0.390463794800165,NA,0.286861732644865,0.390463794800165,106295.33988764,103897.144288045,304.048455056181,404.102856926052,0.286861732644867,0.390463794800164
25,53,1752,31719,NA,4,95,NA,0.22883295194508,0.300404755881609,NA,0.22883295194508,0.300404755881609,106538.578651685,104209.256250711,243.23876404496,312.111962666459,0.228832951945095,0.300404755881603
26,54,1757,31782,NA,5,63,NA,0.285388127853881,0.198619124184243,NA,0.285388127853881,0.198619124184243,106842.627106742,104416.235762795,304.048455056181,206.979512084072,0.285388127853883,0.198619124184239
27,55,1761,31896,NA,4,114,NA,0.22766078542971,0.358693600151029,NA,0.22766078542971,0.358693600151029,107085.865870787,104790.770117995,243.238764044945,374.534355199765,0.227660785429711,0.358693600151036
28,56,1765,31990,NA,4,94,NA,0.227143668370244,0.294707800351141,NA,0.227143668370244,0.294707800351141,107329.104634831,105099.596691581,243.238764044945,308.826573585771,0.227143668370245,0.294707800351148
29,57,1769,32080,NA,4,90,NA,0.226628895184136,0.281337918099406,NA,0.226628895184136,0.281337918099406,107572.343398876,105395.281708844,243.23876404496,295.685017262978,0.226628895184151,0.281337918099418
30,58,1772,32172,NA,3,92,NA,0.169587337478802,0.286783042394015,NA,0.169587337478802,0.286783042394015,107754.77247191,105697.537504268,182.429073033709,302.255795424368,0.169587337478802,0.286783042394017
31,59,1773,32266,NA,1,94,NA,0.0564334085778781,0.292179534999378,NA,0.0564334085778781,0.292179534999378,107815.582162921,106006.364077854,60.8096910112363,308.826573585771,0.0564334085778784,0.292179534999385
32,60,1775,32341,NA,2,75,NA,0.112803158488438,0.23244281906651,NA,0.112803158488438,0.23244281906651,107937.201544944,106252.768258907,121.619382022458,246.40418105248,0.112803158488425,0.232442819066517
33,61,1777,32383,NA,2,42,NA,0.112676056338028,0.12986611422034,NA,0.112676056338028,0.12986611422034,108058.820926966,106390.754600296,121.619382022473,137.986341389391,0.112676056338029,0.129866114220346
34,62,1779,32439,NA,2,56,NA,0.112549240292628,0.172930241175926,NA,0.112549240292628,0.172930241175926,108180.440308989,106574.736388815,121.619382022473,183.981788519188,0.112549240292629,0.172930241175934
35,63,1781,32521,NA,2,82,NA,0.112422709387296,0.252782144948981,NA,0.112422709387296,0.252782144948981,108302.059691011,106844.138293433,121.619382022473,269.401904617363,0.112422709387297,0.252782144948976
36,64,1783,32605,NA,2,84,NA,0.112296462661426,0.258294640386212,NA,0.112296462661426,0.258294640386212,108423.679073034,107120.110976211,121.619382022473,275.972682778753,0.112296462661427,0.258294640386197
37,65,1784,32677,NA,1,72,NA,0.0560852495793606,0.220825026836375,NA,0.0560852495793606,0.220825026836375,108484.488764045,107356.658990022,60.8096910112363,236.548013810374,0.0560852495793609,0.220825026836376
38,66,1786,32736,NA,2,59,NA,0.112107623318386,0.180555130519938,NA,0.112107623318386,0.180555130519938,108606.108146067,107550.496945783,121.619382022473,193.837955761279,0.112107623318386,0.180555130519939
39,67,1788,32783,NA,2,47,NA,0.111982082866741,0.143572825024438,NA,0.111982082866741,0.143572825024438,108727.72752809,107704.910232576,121.619382022458,154.413286792886,0.111982082866729,0.143572825024441
40,68,1790,32811,NA,2,28,NA,0.111856823266219,0.0854101210993503,NA,0.111856823266219,0.0854101210993503,108849.346910112,107796.901126835,121.619382022473,91.9908942595939,0.11185682326622,0.0854101210993544
41,69,1790,32855,NA,0,44,NA,0,0.13410136844351,NA,0,0.13410136844351,108849.346910112,107941.458246386,0,144.557119550795,0,0.13410136844352
