"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,4,2372,36409,11917,658,6387,1786,38.389731621937,21.2743987742322,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,2782,42545,13584,410,6136,1667,17.2849915682968,16.8529759125491,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,3591,50970,15770,809,8425,2186,29.0797987059669,19.8025619931837,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,5029,59618,18328,1438,8648,2558,40.0445558340295,16.9668432411222,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,6655,67407,21102,1626,7789,2774,32.3324716643468,13.0648461873931,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,8970,75902,24490,2315,8495,3388,34.7858752817431,12.6025486967229,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,10639,86037,27938,1669,10135,3448,18.6064659977703,13.3527443282127,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,12345,98858,32008,1706,12821,4070,16.0353416674499,14.9017283261852,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
0,12,14768,113279,36793,2423,14421,4785,19.6273795058728,14.5875902810091,14.9493876530867,NA,NA,36793,36793,4785,4785,NA,NA
1,13,16007,129076,NA,1239,15797,NA,8.3897616468039,13.9452149118548,NA,8.3897616468039,13.9452149118548,39879.8450027086,41923.8629225187,3086.84500270856,5130.86292251874,8.38976164680389,13.9452149118548
2,14,17337,142470,NA,1330,13394,NA,8.30886487161867,10.3768322538659,NA,8.30886487161867,10.3768322538659,43193.4074349946,46274.2318523292,3313.56243228602,4350.36892981047,8.30886487161867,10.376832253866
3,15,18775,154008,NA,1438,11538,NA,8.29439926169464,8.09854706253948,NA,8.29439926169464,8.09854706253948,46776.0411023835,50021.7722967187,3582.63366738895,3747.54044438951,8.29439926169463,8.09854706253947
4,16,20050,166653,NA,1275,12645,NA,6.79094540612517,8.21061243571762,NA,6.79094540612517,8.21061243571762,49952.5765167931,54128.8661534795,3176.53541440953,4107.09385676074,6.79094540612516,8.21061243571763
5,17,20828,179205,NA,778,12552,NA,3.88029925187032,7.53181760904394,NA,3.88029925187032,7.53181760904394,51890.8859696641,58205.7536260031,1938.30945287107,4076.88747252359,3.88029925187032,7.53181760904393
6,18,21295,194148,NA,467,14943,NA,2.24217399654312,8.33849501967021,NA,2.24217399654312,8.33849501967021,53054.3699214518,63059.2374932688,1163.48395178765,4853.48386726578,2.24217399654312,8.33849501967021
7,19,21394,208384,NA,99,14236,NA,0.464897863348204,7.33255042544863,NA,0.464897863348204,7.33255042544863,53301.0185536295,67683.0878803662,246.648632177683,4623.85038709734,0.464897863348207,7.33255042544863
8,20,22084,222776,NA,690,14392,NA,3.2252033280359,6.90648034398034,NA,3.2252033280359,6.90648034398034,55020.0847778982,72357.6070410226,1719.0662242687,4674.51916065643,3.22520332803591,6.90648034398034
9,21,22408,235344,NA,324,12568,NA,1.467125520739,5.6415412791324,NA,1.467125520739,5.6415412791324,55827.2984832069,76439.6913108343,807.213705308779,4082.0842698117,1.467125520739,5.6415412791324
10,22,22721,245101,NA,313,9757,NA,1.39682256337022,4.14584608063091,NA,1.39682256337022,4.14584608063091,56607.1067849404,79608.7632570909,779.808301733472,3169.07194625659,1.39682256337021,4.14584608063091
11,23,23026,254865,NA,305,9764,NA,1.34237049425641,3.98366387734036,NA,1.34237049425641,3.98366387734036,57366.9838840737,82780.108802161,759.877099133257,3171.34554507014,1.34237049425641,3.98366387734037
12,24,23243,266386,NA,217,11521,NA,0.942412924520108,4.52043238577286,NA,0.942412924520108,4.52043238577286,57907.6177546046,86522.1276494319,540.633870530881,3742.0188472709,0.942412924520113,4.52043238577286
13,25,23453,277631,NA,210,11245,NA,0.903497827302844,4.22131793712883,NA,0.903497827302844,4.22131793712883,58430.8118228602,90174.5017434829,523.194068255681,3652.37409405097,0.903497827302833,4.22131793712883
14,26,23693,288677,NA,240,11046,NA,1.02332324222914,3.97866232517262,NA,1.02332324222914,3.97866232517262,59028.7479008667,93762.240671263,597.936078006496,3587.73892778007,1.02332324222913,3.97866232517261
15,27,23957,300253,NA,264,11576,NA,1.11425315494028,4.01001811713437,NA,1.11425315494028,4.01001811713437,59686.4775866739,97522.1235092118,657.72968580715,3759.88283794878,1.11425315494028,4.01001811713438
16,28,24390,310651,NA,433,10398,NA,1.8074049338398,3.46307946964726,NA,1.8074049338398,3.46307946964726,60765.2539274106,100899.392146823,1078.77634073673,3377.26863761156,1.8074049338398,3.46307946964726
17,29,24638,319321,NA,248,8670,NA,1.01681016810168,2.79091327566948,NA,1.01681016810168,2.79091327566948,61383.1212080173,103715.406677319,617.867280606719,2816.01453049549,1.01681016810168,2.79091327566947
18,30,25057,326643,NA,419,7322,NA,1.70062505073464,2.29299043908794,NA,1.70062505073464,2.29299043908794,62427.0179442037,106093.591036291,1043.89673618634,2378.18435897211,1.70062505073462,2.29299043908795
19,31,25336,335884,NA,279,9241,NA,1.11346130821726,2.82908251516181,NA,1.11346130821726,2.82908251516181,63122.1186348862,109095.066270006,695.10069068255,3001.47523371498,1.11346130821725,2.82908251516181
20,32,25518,346012,NA,182,10128,NA,0.718345437322387,3.01532671993903,NA,0.718345437322387,3.01532671993903,63575.5534940411,112384.638953381,453.434859154928,3289.57268337467,0.718345437322385,3.01532671993902
21,33,25734,355530,NA,216,9518,NA,0.846461321420174,2.75077164953817,NA,0.846461321420174,2.75077164953817,64113.695964247,115476.083740146,538.142470205843,3091.44478676542,0.846461321420162,2.75077164953817
22,34,26019,366839,NA,285,11309,NA,1.10748426206575,3.18088487610047,NA,1.10748426206575,3.18088487610047,64823.7450568797,119149.245023349,710.049092632718,3673.16128320342,1.10748426206575,3.18088487610047
23,35,26315,376697,NA,296,9858,NA,1.13763019332027,2.68728243180251,NA,1.13763019332027,2.68728243180251,65561.1995530877,122351.121752487,737.454496208025,3201.8767291378,1.13763019332028,2.68728243180252
24,36,26574,384293,NA,259,7596,NA,0.984229526885807,2.01647477946466,NA,0.984229526885807,2.01647477946466,66206.4722372698,124818.301265018,645.272684182026,2467.17951253102,0.984229526885823,2.01647477946467
25,37,26990,391453,NA,416,7160,NA,1.56543990366524,1.86316170213873,NA,1.56543990366524,1.86316170213873,67242.894772481,127143.868051448,1036.42253521127,2325.56678642998,1.56543990366524,1.86316170213874
26,38,27289,397878,NA,299,6425,NA,1.10781771026306,1.64132092486199,NA,1.10781771026306,1.64132092486199,67987.8234696641,129230.706962456,744.928697183102,2086.83891100732,1.10781771026307,1.64132092486197
27,39,27511,406999,NA,222,9121,NA,0.813514602953571,2.29241124163688,NA,0.813514602953571,2.29241124163688,68540.9143418202,132193.20621651,553.090872156026,2962.49925405414,0.813514602953591,2.29241124163688
28,40,27867,415414,NA,356,8415,NA,1.29402784340809,2.06757264759864,NA,1.29402784340809,2.06757264759864,69427.8528575298,134926.396790226,886.93851570964,2733.19057371622,1.29402784340809,2.06757264759864
29,41,28155,423824,NA,288,8410,NA,1.03348046076004,2.02448641596094,NA,1.03348046076004,2.02448641596094,70145.3761511376,137657.96336479,717.523293607795,2731.56657456368,1.03348046076003,2.02448641596094
30,42,28408,NA,NA,253,NA,NA,0.898597052033387,NA,NA,0.898597052033387,NA,70775.7004333694,NA,630.324282231857,NA,0.898597052033393,NA
31,43,28653,NA,NA,245,NA,NA,0.862433117431709,NA,NA,0.862433117431709,NA,71386.0935130011,NA,610.393079631627,NA,0.862433117431697,NA
32,44,28921,NA,NA,268,NA,NA,0.935329633895229,NA,NA,0.935329633895229,NA,72053.7888001083,NA,667.695287107257,NA,0.935329633895227,NA
33,45,29151,NA,NA,230,NA,NA,0.79526987310259,NA,NA,0.79526987310259,NA,72626.8108748646,NA,573.022074756227,NA,0.795269873102586,NA
34,46,29285,NA,NA,134,NA,NA,0.459675482830778,NA,NA,0.459675482830778,NA,72960.6585184182,NA,333.847643553629,NA,0.459675482830777,NA
35,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,73294.5061619718,NA,333.847643553629,NA,0.457572135905753,NA
36,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,73670.7076110509,NA,376.20144907909,NA,0.513273734661273,NA
37,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,73947.2530471289,NA,276.545436078013,NA,0.375380453161998,NA
38,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,74139.090872156,NA,191.837825027076,NA,0.259425221522173,NA
39,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,74350.8598997833,NA,211.769027627306,NA,0.285637475636809,NA
40,52,29935,NA,NA,92,NA,NA,0.308279998659652,NA,NA,0.308279998659652,NA,74580.0687296858,NA,229.208829902491,NA,0.308279998659651,NA
41,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,74756.9581527627,NA,176.889423076922,NA,0.237180557875395,NA
42,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,74948.7959777898,NA,191.837825027091,NA,0.256615343597954,NA
43,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,75140.6338028169,NA,191.837825027076,NA,0.255958514775774,NA
44,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,75295.1006229686,NA,154.466820151676,NA,0.205570291777184,NA
45,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,75452.0588434453,NA,156.958220476707,NA,0.208457415128053,NA
46,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,75579.1202600216,NA,127.061416576384,NA,0.168400198117883,NA
